afr-x-bible-1953.txt	9	totdat	1
dan-x-bible-1931.txt	10	indtil	1
deu-x-bible-elberfelder1871.txt	9	bis	1
deu-x-bible-elberfelder1905.txt	9	bis	1
deu-x-bible-freebible.txt	9	bis	1
deu-x-bible-gruenewalder.txt	9	bis	1
deu-x-bible-luther1545.txt	9	bis	1
deu-x-bible-luther1545letztehand.txt	9	bis	1
deu-x-bible-luther1912.txt	9	bis	1
deu-x-bible-menge.txt	10	bis	1
deu-x-bible-neue.txt	9	bis	1
deu-x-bible-pattloch.txt	9	bis	1
deu-x-bible-schlachter.txt	10	bis	1
deu-x-bible-tafelbibel.txt	10	bis	1
deu-x-bible-textbibel.txt	9	bis	1
deu-x-bible-zuercher.txt	10	bis	1
eng-x-bible-darby.txt	8	until	1
eng-x-bible-kingjames.txt	10	until	1
eng-x-bible-literal.txt	8	until	1
eng-x-bible-newsimplified.txt	6	until	1
nld-x-bible-statenvertaling.txt	9	totdat	1
nor-x-bible-1930.txt	7	liggende	1
nor-x-bible-1930.txt	10	til	1
nor-x-bible-student.txt	9	til	1
swe-x-bible-folk1998.txt	7	kvar	1
swe-x-bible-folk1998.txt	10	till	1
swe-x-bible-folk1998.txt	11	dess	1
afr-x-bible-1953.txt	10	sy	2
dan-x-bible-1931.txt	11	hans	2
deu-x-bible-elberfelder1871.txt	10	sein	2
deu-x-bible-elberfelder1905.txt	10	sein	2
deu-x-bible-freebible.txt	10	sein	2
deu-x-bible-gruenewalder.txt	10	sein	2
deu-x-bible-luther1545.txt	10	sein	2
deu-x-bible-luther1545letztehand.txt	10	sein	2
deu-x-bible-menge.txt	11	sein	2
deu-x-bible-neue.txt	10	sein	2
deu-x-bible-pattloch.txt	10	sein	2
deu-x-bible-schlachter.txt	11	sein	2
deu-x-bible-tafelbibel.txt	11	sein	2
deu-x-bible-tafelbibel.txt	14	sein	2
deu-x-bible-textbibel.txt	10	sein	2
deu-x-bible-zuercher.txt	11	sein	2
eng-x-bible-darby.txt	9	his	2
eng-x-bible-kingjames.txt	11	his	2
eng-x-bible-literal.txt	12	his	2
eng-x-bible-literal.txt	15	his	2
nld-x-bible-statenvertaling.txt	10	zijn	2
nld-x-bible-statenvertaling.txt	13	zijn	2
nor-x-bible-1930.txt	11	hans	2
nor-x-bible-student.txt	11	hans	2
swe-x-bible-folk1998.txt	12	hans	2
afr-x-bible-1953.txt	4	sy	3
dan-x-bible-1931.txt	5	blive	3
deu-x-bible-elberfelder1871.txt	4	sein	3
deu-x-bible-elberfelder1905.txt	4	sein	3
deu-x-bible-freebible.txt	4	sein	3
deu-x-bible-gruenewalder.txt	4	sein	3
deu-x-bible-luther1545.txt	4	sein	3
deu-x-bible-luther1545letztehand.txt	4	sein	3
deu-x-bible-luther1912.txt	4	sein	3
deu-x-bible-menge.txt	4	sein	3
deu-x-bible-pattloch.txt	3	sein	3
deu-x-bible-schlachter.txt	4	sein	3
deu-x-bible-tafelbibel.txt	4	sein	3
deu-x-bible-textbibel.txt	4	sein	3
deu-x-bible-zuercher.txt	4	sein	3
eng-x-bible-darby.txt	4	his	3
eng-x-bible-kingjames.txt	5	his	3
eng-x-bible-literal.txt	4	his	3
eng-x-bible-newsimplified.txt	2	wife	3
nld-x-bible-statenvertaling.txt	4	zijn	3
nor-x-bible-1930.txt	4	hans	3
nor-x-bible-1930.txt	6	bli	3
nor-x-bible-student.txt	5	hans	3
swe-x-bible-folk1998.txt	4	hans	3
afr-x-bible-1953.txt	5	kleed	4
dan-x-bible-1931.txt	4	Kappen	4
deu-x-bible-elberfelder1871.txt	5	Kleid	4
deu-x-bible-elberfelder1905.txt	5	Kleid	4
deu-x-bible-freebible.txt	5	Kleid	4
deu-x-bible-gruenewalder.txt	5	Gewand	4
deu-x-bible-luther1545.txt	5	Kleid	4
deu-x-bible-luther1545letztehand.txt	5	Kleid	4
deu-x-bible-luther1912.txt	5	Kleid	4
deu-x-bible-menge.txt	5	Gewand	4
deu-x-bible-neue.txt	4	Gewand	4
deu-x-bible-pattloch.txt	4	Kleid	4
deu-x-bible-schlachter.txt	5	Kleid	4
deu-x-bible-tafelbibel.txt	5	Kleid	4
deu-x-bible-textbibel.txt	5	Gewand	4
deu-x-bible-zuercher.txt	5	Kleid	4
eng-x-bible-darby.txt	5	garment	4
eng-x-bible-kingjames.txt	6	garment	4
eng-x-bible-literal.txt	5	robe	4
eng-x-bible-newsimplified.txt	5	coat	4
nld-x-bible-statenvertaling.txt	5	kleed	4
nor-x-bible-1930.txt	5	kappe	4
nor-x-bible-student.txt	4	kjolen	4
swe-x-bible-folk1998.txt	5	mantel	4
afr-x-bible-1953.txt	6	by	5
dan-x-bible-1931.txt	7	hos	5
deu-x-bible-elberfelder1871.txt	6	neben	5
deu-x-bible-elberfelder1905.txt	6	neben	5
deu-x-bible-freebible.txt	6	neben	5
deu-x-bible-gruenewalder.txt	6	neben	5
deu-x-bible-luther1545.txt	6	neben	5
deu-x-bible-luther1545letztehand.txt	6	neben	5
deu-x-bible-luther1912.txt	6	neben	5
deu-x-bible-menge.txt	6	neben	5
deu-x-bible-neue.txt	5	neben	5
deu-x-bible-pattloch.txt	5	neben	5
deu-x-bible-schlachter.txt	6	neben	5
deu-x-bible-tafelbibel.txt	6	neben	5
deu-x-bible-textbibel.txt	6	neben	5
deu-x-bible-zuercher.txt	6	neben	5
eng-x-bible-darby.txt	6	by	5
eng-x-bible-kingjames.txt	7	by	5
eng-x-bible-literal.txt	6	beside	5
nld-x-bible-statenvertaling.txt	6	bij	5
nor-x-bible-1930.txt	8	hos	5
nor-x-bible-student.txt	7	hjå	5
swe-x-bible-folk1998.txt	8	hos	5
afr-x-bible-1953.txt	2	sy	6
dan-x-bible-1931.txt	3	hun	6
deu-x-bible-elberfelder1871.txt	2	sie	6
deu-x-bible-elberfelder1905.txt	2	sie	6
deu-x-bible-freebible.txt	2	sie	6
deu-x-bible-gruenewalder.txt	2	sie	6
deu-x-bible-luther1545.txt	2	sie	6
deu-x-bible-luther1545letztehand.txt	2	sie	6
deu-x-bible-luther1912.txt	2	sie	6
deu-x-bible-menge.txt	3	sie	6
deu-x-bible-neue.txt	1	Sie	6
deu-x-bible-pattloch.txt	1	Sie	6
deu-x-bible-schlachter.txt	2	sie	6
deu-x-bible-tafelbibel.txt	2	sie	6
deu-x-bible-textbibel.txt	3	sie	6
deu-x-bible-zuercher.txt	2	sie	6
eng-x-bible-darby.txt	2	she	6
eng-x-bible-kingjames.txt	2	she	6
eng-x-bible-literal.txt	2	she	6
nld-x-bible-statenvertaling.txt	2	zij	6
nor-x-bible-1930.txt	3	hun	6
nor-x-bible-student.txt	3	ho	6
swe-x-bible-folk1998.txt	3	hon	6
afr-x-bible-1953.txt	11	heer	7
dan-x-bible-1931.txt	12	Herre	7
deu-x-bible-elberfelder1871.txt	11	Herr	7
deu-x-bible-elberfelder1905.txt	11	Herr	7
deu-x-bible-freebible.txt	11	Herr	7
deu-x-bible-gruenewalder.txt	11	Herr	7
deu-x-bible-luther1545.txt	11	HERR	7
deu-x-bible-luther1545letztehand.txt	11	Herr	7
deu-x-bible-luther1912.txt	11	Herr	7
deu-x-bible-menge.txt	12	Herr	7
deu-x-bible-neue.txt	11	Herr	7
deu-x-bible-pattloch.txt	11	Herr	7
deu-x-bible-schlachter.txt	12	Herr	7
deu-x-bible-tafelbibel.txt	12	Herr	7
deu-x-bible-textbibel.txt	11	Herr	7
deu-x-bible-zuercher.txt	12	Herr	7
eng-x-bible-darby.txt	10	lord	7
eng-x-bible-kingjames.txt	12	lord	7
eng-x-bible-literal.txt	13	master	7
nld-x-bible-statenvertaling.txt	11	heer	7
nor-x-bible-1930.txt	12	herre	7
nor-x-bible-student.txt	10	husbonden	7
swe-x-bible-folk1998.txt	13	herre	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Så	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Dann	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Hierauf	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	Potiphar’s	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	So	8
swe-x-bible-folk1998.txt	1	Sedan	8
afr-x-bible-1953.txt	13	het	9
dan-x-bible-1931.txt	13	kom	9
deu-x-bible-elberfelder1871.txt	14	kam	9
deu-x-bible-elberfelder1905.txt	14	kam	9
deu-x-bible-freebible.txt	14	kam	9
deu-x-bible-luther1545.txt	13	kam	9
deu-x-bible-luther1545letztehand.txt	13	kam	9
deu-x-bible-menge.txt	15	kam	9
deu-x-bible-neue.txt	14	kam	9
deu-x-bible-pattloch.txt	14	kam	9
deu-x-bible-schlachter.txt	15	kam	9
deu-x-bible-tafelbibel.txt	16	kam	9
deu-x-bible-textbibel.txt	12	heimkam	9
deu-x-bible-zuercher.txt	13	heimkam	9
eng-x-bible-darby.txt	11	came	9
eng-x-bible-kingjames.txt	13	came	9
eng-x-bible-literal.txt	10	coming	9
eng-x-bible-newsimplified.txt	9	came	9
nld-x-bible-statenvertaling.txt	15	kwam	9
nor-x-bible-1930.txt	13	kom	9
nor-x-bible-student.txt	12	kom	9
swe-x-bible-folk1998.txt	14	kom	9
afr-x-bible-1953.txt	12	tuisgekom	10
dan-x-bible-1931.txt	14	hjem	10
