deu-x-bible-gruenewalder.txt	10	!	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	9	!	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-pattloch.txt	34	.	1
eng-x-bible-kingjames.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	6	dich	2
deu-x-bible-pattloch.txt	2	dich	2
eng-x-bible-kingjames.txt	4	O	2
eng-x-bible-kingjames.txt	11	thy	2
deu-x-bible-gruenewalder.txt	2	Gott	3
deu-x-bible-menge.txt	4	Gott	3
eng-x-bible-kingjames.txt	6	God	3
deu-x-bible-gruenewalder.txt	4	den	4
deu-x-bible-menge.txt	6	den	4
deu-x-bible-pattloch.txt	17	den	4
deu-x-bible-gruenewalder.txt	6	König	5
deu-x-bible-menge.txt	8	König	5
deu-x-bible-luther1545letztehand.txt	5	die	6
deu-x-bible-pattloch.txt	6	die	6
deu-x-bible-luther1545letztehand.txt	10	werden	7
deu-x-bible-pattloch.txt	12	werden	7
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-pattloch.txt	21	.	8
deu-x-bible-luther1545letztehand.txt	14	dich	9
deu-x-bible-pattloch.txt	25	dich	9
deu-x-bible-pattloch.txt	10	;	10
eng-x-bible-kingjames.txt	13	:	10
deu-x-bible-pattloch.txt	28	Sie	11
eng-x-bible-kingjames.txt	28	they	11
deu-x-bible-pattloch.txt	31	deines	12
eng-x-bible-kingjames.txt	38	thine	12
deu-x-bible-gruenewalder.txt	5	großen	13
deu-x-bible-menge.txt	7	großen	13
deu-x-bible-gruenewalder.txt	1	Lobpreise	14
deu-x-bible-menge.txt	1	Meine	14
