afr-x-bible-1953.txt	24	in	1
afr-x-bible-1953.txt	41	in	1
dan-x-bible-1931.txt	20	i	1
deu-x-bible-elberfelder1871.txt	35	im	1
deu-x-bible-elberfelder1905.txt	35	im	1
deu-x-bible-freebible.txt	35	im	1
deu-x-bible-gruenewalder.txt	22	im	1
deu-x-bible-luther1545.txt	24	im	1
deu-x-bible-luther1545letztehand.txt	24	im	1
deu-x-bible-luther1912.txt	24	im	1
deu-x-bible-menge.txt	24	im	1
deu-x-bible-menge.txt	26	in	1
deu-x-bible-neue.txt	14	im	1
deu-x-bible-neue.txt	20	in	1
deu-x-bible-schlachter.txt	33	im	1
deu-x-bible-tafelbibel.txt	28	in	1
deu-x-bible-textbibel.txt	25	im	1
deu-x-bible-textbibel.txt	27	in	1
deu-x-bible-zuercher.txt	30	im	1
eng-x-bible-darby.txt	39	in	1
eng-x-bible-kingjames.txt	37	in	1
eng-x-bible-literal.txt	40	in	1
eng-x-bible-newsimplified.txt	17	in	1
eng-x-bible-newsimplified.txt	27	into	1
eng-x-bible-newsimplified.txt	33	in	1
nld-x-bible-statenvertaling.txt	39	in	1
nor-x-bible-1930.txt	35	i	1
nor-x-bible-1930.txt	39	i	1
nor-x-bible-student.txt	20	inn	1
nor-x-bible-student.txt	31	i	1
nor-x-bible-student.txt	35	i	1
swe-x-bible-folk1998.txt	31	i	1
swe-x-bible-folk1998.txt	35	i	1
afr-x-bible-1953.txt	3	seun	2
afr-x-bible-1953.txt	12	seun	2
dan-x-bible-1931.txt	4	Søn	2
deu-x-bible-elberfelder1871.txt	3	Sohn	2
deu-x-bible-elberfelder1871.txt	12	Sohn	2
deu-x-bible-elberfelder1905.txt	3	Sohn	2
deu-x-bible-elberfelder1905.txt	12	Sohn	2
deu-x-bible-freebible.txt	3	Sohn	2
deu-x-bible-freebible.txt	12	Sohn	2
deu-x-bible-gruenewalder.txt	6	Sohn	2
deu-x-bible-luther1545.txt	8	Sohn	2
deu-x-bible-luther1545letztehand.txt	8	Son	2
deu-x-bible-luther1912.txt	8	Sohn	2
deu-x-bible-menge.txt	2	Sohn	2
deu-x-bible-menge.txt	10	Sohn	2
deu-x-bible-neue.txt	2	Sohn	2
deu-x-bible-pattloch.txt	5	Sohn	2
deu-x-bible-schlachter.txt	5	Sohn	2
deu-x-bible-tafelbibel.txt	6	Sohn	2
deu-x-bible-tafelbibel.txt	14	Sohn	2
deu-x-bible-textbibel.txt	3	Sohn	2
deu-x-bible-zuercher.txt	4	Sohn	2
eng-x-bible-darby.txt	3	son	2
eng-x-bible-darby.txt	12	son	2
eng-x-bible-kingjames.txt	3	son	2
eng-x-bible-literal.txt	3	son	2
eng-x-bible-literal.txt	11	son	2
eng-x-bible-newsimplified.txt	14	tribe	2
nld-x-bible-statenvertaling.txt	5	zoon	2
nld-x-bible-statenvertaling.txt	21	zoon	2
nor-x-bible-1930.txt	5	sønn	2
nor-x-bible-student.txt	4	son	2
swe-x-bible-folk1998.txt	6	son	2
afr-x-bible-1953.txt	34	'n	3
dan-x-bible-1931.txt	28	en	3
deu-x-bible-elberfelder1871.txt	30	ein	3
deu-x-bible-elberfelder1905.txt	30	ein	3
deu-x-bible-freebible.txt	30	ein	3
deu-x-bible-gruenewalder.txt	29	ein	3
deu-x-bible-luther1545.txt	27	einem	3
deu-x-bible-luther1545letztehand.txt	27	einem	3
deu-x-bible-luther1912.txt	27	einem	3
deu-x-bible-menge.txt	35	ein	3
deu-x-bible-neue.txt	17	einem	3
deu-x-bible-pattloch.txt	21	ein	3
deu-x-bible-pattloch.txt	30	einem	3
deu-x-bible-schlachter.txt	30	ein	3
deu-x-bible-tafelbibel.txt	36	ein	3
deu-x-bible-textbibel.txt	35	ein	3
deu-x-bible-zuercher.txt	26	ein	3
eng-x-bible-darby.txt	33	a	3
eng-x-bible-kingjames.txt	31	a	3
eng-x-bible-literal.txt	34	a	3
eng-x-bible-newsimplified.txt	28	a	3
eng-x-bible-newsimplified.txt	31	an	3
nld-x-bible-statenvertaling.txt	35	een	3
