afr-x-bible-1953.txt	36	het	1
dan-x-bible-1931.txt	27	har	1
deu-x-bible-elberfelder1871.txt	30	hat	1
deu-x-bible-elberfelder1905.txt	30	hat	1
deu-x-bible-freebible.txt	30	hat	1
deu-x-bible-gruenewalder.txt	29	hat	1
deu-x-bible-luther1545.txt	30	hat	1
deu-x-bible-luther1545letztehand.txt	31	hat	1
deu-x-bible-luther1912.txt	30	hat	1
deu-x-bible-menge.txt	34	hat	1
deu-x-bible-neue.txt	29	hat	1
deu-x-bible-pattloch.txt	29	hat	1
deu-x-bible-schlachter.txt	28	hat	1
deu-x-bible-tafelbibel.txt	30	hat	1
deu-x-bible-textbibel.txt	29	hat	1
deu-x-bible-zuercher.txt	28	hat	1
eng-x-bible-darby.txt	31	has	1
eng-x-bible-kingjames.txt	31	hath	1
eng-x-bible-literal.txt	32	has	1
eng-x-bible-newsimplified.txt	29	has	1
eng-x-bible-newsimplified.txt	36	has	1
nld-x-bible-statenvertaling.txt	34	heeft	1
nor-x-bible-1930.txt	30	har	1
nor-x-bible-1930.txt	39	har	1
nor-x-bible-student.txt	28	hev	1
nor-x-bible-student.txt	40	hev	1
swe-x-bible-folk1998.txt	27	har	1
swe-x-bible-folk1998.txt	37	har	1
afr-x-bible-1953.txt	31	hy	2
dan-x-bible-1931.txt	26	han	2
deu-x-bible-elberfelder1871.txt	29	er	2
deu-x-bible-elberfelder1905.txt	29	er	2
deu-x-bible-freebible.txt	29	er	2
deu-x-bible-gruenewalder.txt	28	er	2
deu-x-bible-luther1545.txt	29	er	2
deu-x-bible-luther1545letztehand.txt	30	er	2
deu-x-bible-luther1912.txt	29	er	2
deu-x-bible-menge.txt	33	er	2
deu-x-bible-neue.txt	28	Er	2
deu-x-bible-pattloch.txt	28	er	2
deu-x-bible-schlachter.txt	27	er	2
deu-x-bible-tafelbibel.txt	29	er	2
deu-x-bible-textbibel.txt	28	er	2
deu-x-bible-zuercher.txt	27	er	2
eng-x-bible-darby.txt	30	he	2
eng-x-bible-kingjames.txt	30	he	2
eng-x-bible-literal.txt	31	he	2
