afr-x-bible-1953.txt	1	Roep	1
dan-x-bible-1931.txt	1	Råb	1
deu-x-bible-elberfelder1871.txt	1	Rufe	1
deu-x-bible-elberfelder1905.txt	1	Rufe	1
deu-x-bible-freebible.txt	1	Rufe	1
deu-x-bible-gruenewalder.txt	2	Ruf	1
deu-x-bible-luther1545.txt	1	Rufe	1
deu-x-bible-luther1545letztehand.txt	1	Rvffe	1
deu-x-bible-luther1912.txt	1	Rufe	1
deu-x-bible-menge.txt	1	Rufe	1
deu-x-bible-neue.txt	2	Ruf	1
deu-x-bible-pattloch.txt	2	Rufe	1
deu-x-bible-schlachter.txt	1	Rufe	1
deu-x-bible-tafelbibel.txt	1	Rufe	1
deu-x-bible-textbibel.txt	1	Rufe	1
deu-x-bible-zuercher.txt	1	RUFE	1
eng-x-bible-darby.txt	1	Cry	1
eng-x-bible-kingjames.txt	1	Cry	1
eng-x-bible-literal.txt	1	Call	1
eng-x-bible-newsimplified.txt	2	Cry	1
nld-x-bible-statenvertaling.txt	1	Roep	1
nor-x-bible-1930.txt	1	Rop	1
nor-x-bible-student.txt	1	Ropa	1
swe-x-bible-folk1998.txt	1	Ropa	1
afr-x-bible-1953.txt	12	jou	2
dan-x-bible-1931.txt	5	din	2
dan-x-bible-1931.txt	9	din	2
deu-x-bible-elberfelder1871.txt	11	deine	2
deu-x-bible-elberfelder1905.txt	11	deine	2
deu-x-bible-freebible.txt	11	deine	2
deu-x-bible-gruenewalder.txt	11	deine	2
deu-x-bible-luther1545.txt	8	deine	2
deu-x-bible-luther1545letztehand.txt	8	deine	2
deu-x-bible-luther1912.txt	8	deine	2
deu-x-bible-menge.txt	14	deine	2
deu-x-bible-neue.txt	14	deine	2
deu-x-bible-pattloch.txt	15	deinen	2
deu-x-bible-schlachter.txt	8	deine	2
deu-x-bible-tafelbibel.txt	14	deine	2
deu-x-bible-textbibel.txt	15	deine	2
deu-x-bible-zuercher.txt	14	deine	2
eng-x-bible-darby.txt	9	thy	2
eng-x-bible-kingjames.txt	9	thy	2
eng-x-bible-literal.txt	13	your	2
eng-x-bible-newsimplified.txt	11	your	2
nld-x-bible-statenvertaling.txt	11	uw	2
nor-x-bible-1930.txt	9	din	2
nor-x-bible-student.txt	10	di	2
swe-x-bible-folk1998.txt	12	din	2
afr-x-bible-1953.txt	11	verhef	3
dan-x-bible-1931.txt	8	løft	3
deu-x-bible-elberfelder1871.txt	10	erhebe	3
deu-x-bible-elberfelder1905.txt	10	Erhebe	3
deu-x-bible-freebible.txt	10	erhebe	3
deu-x-bible-gruenewalder.txt	10	erhebe	3
deu-x-bible-luther1545.txt	7	Erhebe	3
deu-x-bible-luther1545letztehand.txt	7	Erhebe	3
deu-x-bible-luther1912.txt	7	erhebe	3
deu-x-bible-pattloch.txt	14	erhebe	3
deu-x-bible-schlachter.txt	7	Erhebe	3
deu-x-bible-tafelbibel.txt	13	erhöhe	3
deu-x-bible-zuercher.txt	13	erhebe	3
eng-x-bible-darby.txt	7	lift	3
eng-x-bible-darby.txt	8	up	3
eng-x-bible-kingjames.txt	7	lift	3
eng-x-bible-kingjames.txt	8	up	3
eng-x-bible-literal.txt	11	Lift	3
eng-x-bible-literal.txt	12	up	3
eng-x-bible-newsimplified.txt	10	Raise	3
nld-x-bible-statenvertaling.txt	10	verhef	3
nor-x-bible-1930.txt	8	Opløft	3
nor-x-bible-student.txt	9	Lyft	3
swe-x-bible-folk1998.txt	10	Höj	3
swe-x-bible-folk1998.txt	11	upp	3
afr-x-bible-1953.txt	13	stem	4
dan-x-bible-1931.txt	10	Røst	4
deu-x-bible-elberfelder1871.txt	12	Stimme	4
deu-x-bible-elberfelder1905.txt	12	Stimme	4
deu-x-bible-freebible.txt	12	Stimme	4
deu-x-bible-gruenewalder.txt	12	Stimme	4
deu-x-bible-luther1545.txt	9	Stimme	4
deu-x-bible-luther1545letztehand.txt	9	stim	4
deu-x-bible-luther1912.txt	9	Stimme	4
deu-x-bible-menge.txt	15	Stimme	4
deu-x-bible-neue.txt	15	Stimme	4
deu-x-bible-pattloch.txt	16	Ruf	4
deu-x-bible-schlachter.txt	9	Stimme	4
deu-x-bible-tafelbibel.txt	15	Stimme	4
deu-x-bible-textbibel.txt	16	Stimme	4
deu-x-bible-zuercher.txt	15	Stimme	4
eng-x-bible-darby.txt	10	voice	4
eng-x-bible-kingjames.txt	10	voice	4
eng-x-bible-literal.txt	14	voice	4
eng-x-bible-newsimplified.txt	12	voice	4
nld-x-bible-statenvertaling.txt	12	stem	4
nor-x-bible-1930.txt	10	røst	4
nor-x-bible-student.txt	11	røyst	4
swe-x-bible-folk1998.txt	13	röst	4
afr-x-bible-1953.txt	32	sondes	5
dan-x-bible-1931.txt	23	Synder	5
deu-x-bible-elberfelder1871.txt	30	Sünden	5
deu-x-bible-elberfelder1905.txt	30	Sünden	5
deu-x-bible-freebible.txt	30	Sünden	5
deu-x-bible-gruenewalder.txt	24	Sünden	5
deu-x-bible-luther1545.txt	24	Sünde	5
deu-x-bible-luther1545letztehand.txt	26	sunde	5
deu-x-bible-luther1912.txt	24	Sünden	5
deu-x-bible-menge.txt	33	Sünden	5
deu-x-bible-neue.txt	32	Schuld	5
deu-x-bible-pattloch.txt	28	Sünden	5
deu-x-bible-schlachter.txt	24	Sünde	5
deu-x-bible-tafelbibel.txt	27	Sünden	5
deu-x-bible-textbibel.txt	31	Sünden	5
deu-x-bible-zuercher.txt	27	Sünden	5
eng-x-bible-darby.txt	30	sins	5
eng-x-bible-kingjames.txt	28	sins	5
eng-x-bible-literal.txt	29	sins	5
eng-x-bible-newsimplified.txt	31	sins	5
nld-x-bible-statenvertaling.txt	29	zonden	5
nor-x-bible-1930.txt	24	synder	5
nor-x-bible-student.txt	26	synder	5
swe-x-bible-folk1998.txt	28	synder	5
afr-x-bible-1953.txt	31	hulle	6
dan-x-bible-1931.txt	22	deres	6
deu-x-bible-elberfelder1871.txt	29	seine	6
deu-x-bible-elberfelder1905.txt	29	seine	6
deu-x-bible-freebible.txt	29	seine	6
deu-x-bible-gruenewalder.txt	23	seine	6
deu-x-bible-luther1545.txt	23	ihre	6
deu-x-bible-luther1545letztehand.txt	25	jre	6
deu-x-bible-luther1912.txt	23	ihre	6
deu-x-bible-menge.txt	32	seine	6
deu-x-bible-neue.txt	31	ihre	6
deu-x-bible-pattloch.txt	27	seine	6
deu-x-bible-schlachter.txt	23	seine	6
deu-x-bible-tafelbibel.txt	26	seine	6
deu-x-bible-textbibel.txt	30	ihre	6
deu-x-bible-zuercher.txt	26	seine	6
eng-x-bible-darby.txt	29	their	6
eng-x-bible-kingjames.txt	27	their	6
eng-x-bible-literal.txt	28	their	6
eng-x-bible-newsimplified.txt	30	their	6
nld-x-bible-statenvertaling.txt	28	hun	6
nor-x-bible-1930.txt	23	dets	6
nor-x-bible-student.txt	25	deira	6
swe-x-bible-folk1998.txt	27	dess	6
afr-x-bible-1953.txt	16	basuin	7
dan-x-bible-1931.txt	12	Basunen	7
deu-x-bible-elberfelder1871.txt	15	Posaune	7
deu-x-bible-elberfelder1905.txt	15	Posaune	7
deu-x-bible-freebible.txt	15	Posaune	7
deu-x-bible-luther1545.txt	12	Posaune	7
deu-x-bible-luther1545letztehand.txt	12	Posaune	7
deu-x-bible-luther1912.txt	12	Posaune	7
deu-x-bible-menge.txt	20	Posaune	7
deu-x-bible-neue.txt	19	Trompete	7
deu-x-bible-pattloch.txt	12	Posaune	7
deu-x-bible-schlachter.txt	12	Posaune	7
deu-x-bible-tafelbibel.txt	12	Posaune	7
deu-x-bible-textbibel.txt	12	Posaune	7
deu-x-bible-zuercher.txt	12	Posaune	7
eng-x-bible-darby.txt	13	trumpet	7
eng-x-bible-kingjames.txt	13	trumpet	7
eng-x-bible-literal.txt	17	ram's	7
eng-x-bible-literal.txt	18	horn	7
eng-x-bible-newsimplified.txt	15	ram's	7
eng-x-bible-newsimplified.txt	16	horn	7
nld-x-bible-statenvertaling.txt	15	bazuin	7
nor-x-bible-1930.txt	13	basun	7
nor-x-bible-student.txt	14	lur	7
afr-x-bible-1953.txt	33	.	8
dan-x-bible-1931.txt	24	!	8
deu-x-bible-elberfelder1871.txt	31	!	8
deu-x-bible-elberfelder1905.txt	31	!	8
deu-x-bible-freebible.txt	31	!	8
deu-x-bible-gruenewalder.txt	25	!	8
deu-x-bible-luther1545.txt	25	!	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-menge.txt	34	!	8
deu-x-bible-neue.txt	33	!	8
deu-x-bible-pattloch.txt	29	!	8
deu-x-bible-schlachter.txt	25	!	8
