afr-x-bible-1953.txt	1	Bly	1
afr-x-bible-1953.txt	3	net	1
dan-x-bible-1931.txt	1	Kun	1
deu-x-bible-elberfelder1871.txt	1	Nur	1
deu-x-bible-elberfelder1905.txt	1	Nur	1
deu-x-bible-freebible.txt	1	Nur	1
deu-x-bible-gruenewalder.txt	1	Nur	1
deu-x-bible-luther1545.txt	1	Allein	1
deu-x-bible-luther1545letztehand.txt	1	Allein	1
deu-x-bible-luther1912.txt	1	Allein	1
deu-x-bible-menge.txt	1	Nur	1
deu-x-bible-neue.txt	2	aber	1
deu-x-bible-pattloch.txt	2	aber	1
deu-x-bible-schlachter.txt	1	Nur	1
deu-x-bible-tafelbibel.txt	1	Nur	1
deu-x-bible-textbibel.txt	1	Allein	1
deu-x-bible-textbibel.txt	8	ganz	1
deu-x-bible-zuercher.txt	1	Nur	1
eng-x-bible-darby.txt	1	Only	1
eng-x-bible-kingjames.txt	1	Only	1
eng-x-bible-literal.txt	1	Only	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Alleen	1
nor-x-bible-1930.txt	2	bare	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	25	siel	2
dan-x-bible-1931.txt	22	Sjælen	2
deu-x-bible-elberfelder1871.txt	23	Seele	2
deu-x-bible-elberfelder1905.txt	23	Seele	2
deu-x-bible-freebible.txt	23	Seele	2
deu-x-bible-gruenewalder.txt	27	Seele	2
deu-x-bible-luther1545.txt	22	Seele	2
deu-x-bible-luther1545letztehand.txt	21	seele	2
deu-x-bible-luther1912.txt	22	Seele	2
deu-x-bible-menge.txt	32	Seele	2
deu-x-bible-menge.txt	37	Leben	2
deu-x-bible-neue.txt	27	Leben	2
deu-x-bible-pattloch.txt	20	Leben	2
deu-x-bible-schlachter.txt	24	Seele	2
deu-x-bible-tafelbibel.txt	21	Seele	2
deu-x-bible-textbibel.txt	30	Leben	2
deu-x-bible-zuercher.txt	24	Seele	2
eng-x-bible-darby.txt	25	life	2
eng-x-bible-kingjames.txt	24	life	2
eng-x-bible-literal.txt	24	life	2
eng-x-bible-newsimplified.txt	17	life	2
nld-x-bible-statenvertaling.txt	23	ziel	2
nor-x-bible-1930.txt	21	sjelen	2
nor-x-bible-student.txt	22	livet	2
swe-x-bible-folk1998.txt	20	livet	2
afr-x-bible-1953.txt	19	siel	3
dan-x-bible-1931.txt	15	Sjælen	3
deu-x-bible-elberfelder1871.txt	16	Seele	3
deu-x-bible-elberfelder1905.txt	16	Seele	3
deu-x-bible-freebible.txt	16	Seele	3
deu-x-bible-gruenewalder.txt	17	Seele	3
deu-x-bible-luther1545.txt	16	Seele	3
deu-x-bible-luther1545letztehand.txt	16	Seele	3
deu-x-bible-luther1912.txt	16	Seele	3
deu-x-bible-menge.txt	22	Seele	3
deu-x-bible-menge.txt	25	Lebens	3
deu-x-bible-neue.txt	16	Leben	3
deu-x-bible-pattloch.txt	17	Leben	3
deu-x-bible-schlachter.txt	18	Seele	3
deu-x-bible-tafelbibel.txt	18	Seele	3
deu-x-bible-textbibel.txt	18	Leben	3
deu-x-bible-zuercher.txt	18	Seele	3
eng-x-bible-darby.txt	17	life	3
eng-x-bible-kingjames.txt	16	life	3
eng-x-bible-literal.txt	16	life	3
eng-x-bible-newsimplified.txt	12	life	3
nld-x-bible-statenvertaling.txt	17	ziel	3
nor-x-bible-1930.txt	14	sjelen	3
nor-x-bible-student.txt	15	livet	3
swe-x-bible-folk1998.txt	13	livet	3
afr-x-bible-1953.txt	10	nie	4
