afr-x-bible-1953.txt	22	na	1
afr-x-bible-1953.txt	26	gesoek	1
afr-x-bible-1983.txt	22	na	1
afr-x-bible-1983.txt	25	gesoek	1
afr-x-bible-lewende.txt	24	na	1
afr-x-bible-viralmal.txt	25	probeer	1
dan-x-bible-1931.txt	21	søgte	1
dan-x-bible-frederik.txt	21	søgte	1
dan-x-bible-hverdagsdansk.txt	18	søgte	1
deu-x-bible-albrecht.txt	17	suchte	1
deu-x-bible-albrecht.txt	19	nach	1
deu-x-bible-elberfelder1871.txt	21	suchte	1
deu-x-bible-elberfelder1905.txt	21	suchte	1
deu-x-bible-erben.txt	20	suchte	1
deu-x-bible-freebible.txt	21	suchte	1
deu-x-bible-genfer2011.txt	21	suchte	1
deu-x-bible-genfer2011.txt	23	nach	1
deu-x-bible-genfer2011.txt	25	günstigen	1
deu-x-bible-greber.txt	20	nach	1
deu-x-bible-greber.txt	25	suchen	1
deu-x-bible-gruenewalder.txt	23	darauf	1
deu-x-bible-hoffnung.txt	15	suchte	1
deu-x-bible-hoffnung.txt	18	günstige	1
deu-x-bible-interlinear.txt	19	suchte	1
deu-x-bible-konkordant.txt	20	suchte	1
deu-x-bible-luther1545.txt	20	suchte	1
deu-x-bible-luther1912.txt	19	suchte	1
deu-x-bible-meister.txt	23	suchte	1
deu-x-bible-menge.txt	18	suchte	1
deu-x-bible-menge.txt	20	nach	1
deu-x-bible-neue.txt	19	suchte	1
deu-x-bible-neue.txt	21	nach	1
deu-x-bible-pattloch.txt	19	suchte	1
deu-x-bible-reinhardt1910.txt	19	suchte	1
deu-x-bible-schlachter.txt	18	suchte	1
deu-x-bible-schlachter2000.txt	21	suchte	1
deu-x-bible-tafelbibel.txt	20	trachtete	1
deu-x-bible-textbibel.txt	19	suchte	1
deu-x-bible-zuercher.txt	21	trachtete	1
eng-x-bible-amplified.txt	28	sought	1
eng-x-bible-books.txt	16	watched	1
eng-x-bible-clontz.txt	19	sought	1
eng-x-bible-common.txt	19	looking	1
eng-x-bible-contemporary.txt	18	looking	1
eng-x-bible-darby.txt	20	sought	1
eng-x-bible-diaglot.txt	16	sought	1
eng-x-bible-easytoread.txt	17	waited	1
eng-x-bible-easytoread.txt	20	best	1
eng-x-bible-etheridge.txt	18	sought	1
eng-x-bible-godsword.txt	21	looking	1
eng-x-bible-goodnews.txt	22	looking	1
eng-x-bible-internationalstandard.txt	19	to	1
eng-x-bible-internationalstandard.txt	20	look	1
eng-x-bible-kingjames.txt	20	sought	1
eng-x-bible-lexham.txt	21	seeking	1
eng-x-bible-literal.txt	15	sought	1
eng-x-bible-livingoracles.txt	18	sought	1
eng-x-bible-majority.txt	17	seeking	1
eng-x-bible-montgomery.txt	19	kept	1
eng-x-bible-montgomery.txt	20	looking	1
eng-x-bible-new2007.txt	19	looking	1
eng-x-bible-newcentury.txt	16	watched	1
eng-x-bible-newinternational.txt	16	watched	1
eng-x-bible-newliving.txt	23	looking	1
eng-x-bible-newreaders.txt	21	watched	1
eng-x-bible-newsimplified.txt	15	looked	1
eng-x-bible-scriptures.txt	21	seeking	1
eng-x-bible-treeoflife.txt	18	looking	1
