afr-x-bible-1953.txt	36	en	1
afr-x-bible-1953.txt	39	en	1
afr-x-bible-1983.txt	33	en	1
afr-x-bible-1983.txt	38	en	1
afr-x-bible-boodskap.txt	73	en	1
afr-x-bible-lewende.txt	42	en	1
afr-x-bible-lewende.txt	46	en	1
afr-x-bible-viralmal.txt	53	en	1
dan-x-bible-1931.txt	33	og	1
dan-x-bible-1931.txt	35	og	1
dan-x-bible-frederik.txt	33	og	1
dan-x-bible-frederik.txt	35	og	1
dan-x-bible-hverdagsdansk.txt	36	og	1
deu-x-bible-albrecht.txt	37	und	1
deu-x-bible-albrecht.txt	40	und	1
deu-x-bible-elberfelder1871.txt	29	und	1
deu-x-bible-elberfelder1871.txt	34	und	1
deu-x-bible-elberfelder1905.txt	29	und	1
deu-x-bible-elberfelder1905.txt	34	und	1
deu-x-bible-erben.txt	32	und	1
deu-x-bible-erben.txt	34	und	1
deu-x-bible-freebible.txt	29	und	1
deu-x-bible-freebible.txt	34	und	1
deu-x-bible-genfer2011.txt	36	und	1
deu-x-bible-greber.txt	51	und	1
deu-x-bible-gruenewalder.txt	32	und	1
deu-x-bible-hoffnung.txt	33	und	1
deu-x-bible-hoffnung.txt	36	und	1
deu-x-bible-interlinear.txt	34	und	1
deu-x-bible-interlinear.txt	36	und	1
deu-x-bible-konkordant.txt	33	und	1
deu-x-bible-luther1545.txt	31	und	1
deu-x-bible-luther1545.txt	33	und	1
deu-x-bible-luther1545letztehand.txt	31	vnd	1
deu-x-bible-luther1912.txt	32	und	1
deu-x-bible-luther1912.txt	35	und	1
deu-x-bible-meister.txt	33	und	1
deu-x-bible-meister.txt	37	und	1
deu-x-bible-menge.txt	40	und	1
deu-x-bible-menge.txt	43	und	1
deu-x-bible-neue.txt	36	und	1
deu-x-bible-pattloch.txt	31	und	1
deu-x-bible-reinhardt1910.txt	31	und	1
deu-x-bible-reinhardt1910.txt	36	und	1
deu-x-bible-schlachter.txt	30	und	1
deu-x-bible-schlachter.txt	33	und	1
deu-x-bible-schlachter2000.txt	29	und	1
deu-x-bible-schlachter2000.txt	32	und	1
deu-x-bible-tafelbibel.txt	29	und	1
deu-x-bible-tafelbibel.txt	32	und	1
deu-x-bible-textbibel.txt	34	und	1
deu-x-bible-textbibel.txt	37	und	1
deu-x-bible-zuercher.txt	31	und	1
deu-x-bible-zuercher.txt	34	und	1
