afr-x-bible-1953.txt	20	!	1
afr-x-bible-1983.txt	23	.	1
afr-x-bible-1983.txt	24	”	1
afr-x-bible-boodskap.txt	34	.	1
afr-x-bible-lewende.txt	23	.	1
afr-x-bible-lewende.txt	24	"	1
afr-x-bible-viralmal.txt	24	.	1
afr-x-bible-viralmal.txt	25	”	1
dan-x-bible-1931.txt	19	"	1
dan-x-bible-1931.txt	23	;	1
dan-x-bible-1931.txt	24	"	1
dan-x-bible-frederik.txt	25	!	1
dan-x-bible-hverdagsdansk.txt	21	.	1
deu-x-bible-albrecht.txt	26	!	1
deu-x-bible-albrecht.txt	27	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-erben.txt	24	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-genfer2011.txt	32	!	1
deu-x-bible-genfer2011.txt	33	«	1
deu-x-bible-greber.txt	20	"	1
deu-x-bible-greber.txt	25	!	1
deu-x-bible-greber.txt	26	"	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-hoffnung.txt	21	!	1
deu-x-bible-hoffnung.txt	22	«	1
deu-x-bible-konkordant.txt	26	"	1
deu-x-bible-konkordant.txt	30	!	1
deu-x-bible-konkordant.txt	31	"	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-meister.txt	22	!	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-menge.txt	27	;	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-reinhardt1910.txt	24	.	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-schlachter2000.txt	26	!	1
deu-x-bible-tafelbibel.txt	22	!	1
deu-x-bible-textbibel.txt	24	;	1
deu-x-bible-volxbibel.txt	27	!	1
deu-x-bible-volxbibel.txt	28	“	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-amplified.txt	23	.	1
eng-x-bible-books.txt	24	.	1
eng-x-bible-books.txt	25	"	1
eng-x-bible-clontz.txt	25	.	1
eng-x-bible-clontz.txt	26	«	1
eng-x-bible-common.txt	21	.	1
eng-x-bible-common.txt	22	"	1
eng-x-bible-contemporary.txt	23	!	1
eng-x-bible-contemporary.txt	24	”	1
eng-x-bible-darby.txt	23	;	1
eng-x-bible-diaglot.txt	26	.	1
eng-x-bible-easytoread.txt	21	.	1
eng-x-bible-easytoread.txt	22	”	1
eng-x-bible-etheridge.txt	21	;	1
eng-x-bible-godsword.txt	23	.	1
eng-x-bible-godsword.txt	24	”	1
eng-x-bible-goodnews.txt	23	.	1
eng-x-bible-goodnews.txt	24	”	1
eng-x-bible-internationalstandard.txt	22	.	1
eng-x-bible-internationalstandard.txt	23	”	1
eng-x-bible-kingjames.txt	24	:	1
eng-x-bible-lexham.txt	25	”	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-livingoracles.txt	23	;	1
eng-x-bible-majority.txt	23	.	1
eng-x-bible-majority.txt	24	"	1
eng-x-bible-montgomery.txt	26	"	1
eng-x-bible-new2007.txt	23	”	1
eng-x-bible-newcentury.txt	21	.	1
eng-x-bible-newcentury.txt	22	”	1
eng-x-bible-newinternational.txt	24	.	1
eng-x-bible-newinternational.txt	25	’	1
eng-x-bible-newliving.txt	21	.	1
eng-x-bible-newliving.txt	22	”	1
eng-x-bible-newreaders.txt	25	.	1
eng-x-bible-newreaders.txt	26	"	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
eng-x-bible-scriptures.txt	23	.	1
eng-x-bible-scriptures.txt	24	”	1
eng-x-bible-treeoflife.txt	20	!	1
eng-x-bible-treeoflife.txt	21	”	1
isl-x-bible-isl.txt	19	"	1
isl-x-bible-isl.txt	23	.	1
isl-x-bible-isl.txt	24	"	1
nds-x-bible-nds.txt	21	.	1
nld-x-bible-2004.txt	20	.	1
nld-x-bible-2004.txt	21	’	1
nld-x-bible-2007.txt	20	.	1
nld-x-bible-2007.txt	21	’	1
nld-x-bible-statenvertaling.txt	24	.	1
nno-x-bible-2011.txt	21	.	1
nno-x-bible-2011.txt	22	»	1
nob-x-bible-1985.txt	18	.	1
nob-x-bible-1985.txt	19	»	1
nob-x-bible-1988.txt	22	.	1
nob-x-bible-1988.txt	23	”	1
nob-x-bible-2007.txt	20	!	1
nob-x-bible-2011.txt	18	.	1
nob-x-bible-2011.txt	19	»	1
nor-x-bible-1930.txt	18	;	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-b2000.txt	19	«	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-folk1998.txt	23	"	1
swe-x-bible-nyalevande.txt	22	.	1
swe-x-bible-nyalevande.txt	23	"	1
swg-x-bible-swg.txt	27	.	1
afr-x-bible-1953.txt	25	geglo	2
afr-x-bible-1983.txt	33	geloof	2
afr-x-bible-boodskap.txt	50	geglo	2
afr-x-bible-lewende.txt	33	glo	2
afr-x-bible-viralmal.txt	36	geglo	2
dan-x-bible-1931.txt	27	troede	2
dan-x-bible-frederik.txt	28	troede	2
dan-x-bible-hverdagsdansk.txt	31	tro	2
deu-x-bible-albrecht.txt	35	gläubig	2
deu-x-bible-elberfelder1871.txt	26	glaubte	2
deu-x-bible-elberfelder1905.txt	26	glaubte	2
deu-x-bible-erben.txt	27	glaubte	2
deu-x-bible-freebible.txt	26	glaubte	2
deu-x-bible-genfer2011.txt	36	glaubte	2
deu-x-bible-genfer2011.txt	37	an	2
deu-x-bible-greber.txt	33	gläubig	2
deu-x-bible-gruenewalder.txt	32	gläubig	2
deu-x-bible-hoffnung.txt	24	glaubte	2
deu-x-bible-hoffnung.txt	36	an	2
deu-x-bible-interlinear.txt	24	gläubig	2
deu-x-bible-konkordant.txt	34	glaubte	2
deu-x-bible-luther1545.txt	27	glaubete	2
deu-x-bible-luther1545letztehand.txt	26	gleubet	2
deu-x-bible-luther1912.txt	27	glaubte	2
deu-x-bible-meister.txt	25	glaubte	2
deu-x-bible-menge.txt	31	gläubig	2
deu-x-bible-neue.txt	29	glaubte	2
deu-x-bible-neue.txt	30	an	2
deu-x-bible-pattloch.txt	34	gläubig	2
deu-x-bible-reinhardt1910.txt	32	gläubig	2
deu-x-bible-schlachter.txt	29	glaubte	2
deu-x-bible-schlachter2000.txt	29	glaubte	2
deu-x-bible-tafelbibel.txt	25	glaubte	2
deu-x-bible-volxbibel.txt	36	fingen	2
deu-x-bible-volxbibel.txt	37	an	2
deu-x-bible-volxbibel.txt	40	Vertrauen	2
deu-x-bible-volxbibel.txt	44	setzen	2
deu-x-bible-zuercher.txt	30	glaubte	2
eng-x-bible-amplified.txt	30	believed	2
eng-x-bible-amplified.txt	32	adhered	2
