afr-x-bible-1953.txt	16	het	1
afr-x-bible-1953.txt	18	afgewyk	1
dan-x-bible-1931.txt	13	veg	1
deu-x-bible-elberfelder1871.txt	14	wich	1
deu-x-bible-elberfelder1905.txt	14	wich	1
deu-x-bible-freebible.txt	14	wich	1
deu-x-bible-gruenewalder.txt	10	ließ	1
deu-x-bible-luther1545.txt	11	ließ	1
deu-x-bible-luther1545letztehand.txt	10	lies	1
deu-x-bible-luther1912.txt	12	ließ	1
deu-x-bible-menge.txt	10	wich	1
deu-x-bible-pattloch.txt	10	ließ	1
deu-x-bible-pattloch.txt	12	ab	1
deu-x-bible-schlachter.txt	12	ließ	1
deu-x-bible-tafelbibel.txt	14	wich	1
deu-x-bible-textbibel.txt	10	ließ	1
deu-x-bible-zuercher.txt	10	liess	1
eng-x-bible-darby.txt	12	departed	1
eng-x-bible-kingjames.txt	16	departed	1
eng-x-bible-literal.txt	13	did	1
eng-x-bible-literal.txt	15	turn	1
eng-x-bible-literal.txt	16	aside	1
eng-x-bible-newsimplified.txt	11	did	1
eng-x-bible-newsimplified.txt	13	turn	1
nld-x-bible-statenvertaling.txt	14	week	1
nor-x-bible-1930.txt	11	vek	1
nor-x-bible-student.txt	12	gav	1
swe-x-bible-folk1998.txt	12	vände	1
swe-x-bible-folk1998.txt	13	sig	1
afr-x-bible-1953.txt	34	sondig	2
dan-x-bible-1931.txt	27	forledt	2
deu-x-bible-elberfelder1871.txt	28	sündigen	2
deu-x-bible-elberfelder1905.txt	28	sündigen	2
deu-x-bible-freebible.txt	28	sündigen	2
deu-x-bible-gruenewalder.txt	22	verführt	2
deu-x-bible-luther1545.txt	25	sündigen	2
deu-x-bible-luther1545letztehand.txt	23	sündigen	2
deu-x-bible-luther1912.txt	26	sündigen	2
deu-x-bible-menge.txt	26	Sünde	2
deu-x-bible-menge.txt	27	verführt	2
deu-x-bible-neue.txt	22	verführt	2
deu-x-bible-pattloch.txt	27	verführt	2
deu-x-bible-schlachter.txt	27	Sünde	2
deu-x-bible-schlachter.txt	28	verführt	2
deu-x-bible-tafelbibel.txt	29	sündigen	2
deu-x-bible-textbibel.txt	25	verführt	2
deu-x-bible-zuercher.txt	26	verführt	2
eng-x-bible-darby.txt	30	sin	2
eng-x-bible-kingjames.txt	33	sin	2
eng-x-bible-literal.txt	30	caused	2
eng-x-bible-literal.txt	33	sin	2
nld-x-bible-statenvertaling.txt	29	zondigen	2
nor-x-bible-1930.txt	27	fått	2
nor-x-bible-student.txt	20	forført	2
swe-x-bible-folk1998.txt	31	synda	2
afr-x-bible-1953.txt	24	Jeróbeam	3
dan-x-bible-1931.txt	21	Jeroboam	3
deu-x-bible-elberfelder1871.txt	19	Jerobeams	3
deu-x-bible-elberfelder1905.txt	19	Jerobeams	3
deu-x-bible-freebible.txt	19	Jerobeams	3
deu-x-bible-gruenewalder.txt	14	Nebatsohnes	3
deu-x-bible-gruenewalder.txt	15	Jeroboam	3
deu-x-bible-luther1545.txt	17	Jerobeams	3
deu-x-bible-luther1545letztehand.txt	16	Jerobeam	3
deu-x-bible-luther1912.txt	18	Jerobeams	3
deu-x-bible-menge.txt	17	Jerobeams	3
deu-x-bible-neue.txt	14	Gottesdienst	3
deu-x-bible-neue.txt	19	Jerobeam	3
deu-x-bible-pattloch.txt	17	Jerobeams	3
deu-x-bible-schlachter.txt	18	Jerobeams	3
deu-x-bible-tafelbibel.txt	21	Jerobeams	3
deu-x-bible-textbibel.txt	15	Jerobeams	3
deu-x-bible-zuercher.txt	19	Jerobeam	3
eng-x-bible-darby.txt	20	Jeroboam	3
eng-x-bible-kingjames.txt	23	Jeroboam	3
eng-x-bible-literal.txt	22	Jeroboam	3
eng-x-bible-newsimplified.txt	19	Jeroboam	3
nld-x-bible-statenvertaling.txt	20	Jerobeam	3
nor-x-bible-1930.txt	19	Jeroboam	3
nor-x-bible-student.txt	17	Jerobeam	3
swe-x-bible-folk1998.txt	22	Jerobeam	3
afr-x-bible-1953.txt	19	van	4
dan-x-bible-1931.txt	15	fra	4
dan-x-bible-1931.txt	17	af	4
deu-x-bible-elberfelder1871.txt	16	von	4
deu-x-bible-elberfelder1905.txt	16	von	4
deu-x-bible-freebible.txt	16	von	4
deu-x-bible-gruenewalder.txt	12	von	4
deu-x-bible-luther1545.txt	14	von	4
deu-x-bible-luther1545letztehand.txt	13	von	4
deu-x-bible-luther1912.txt	15	von	4
deu-x-bible-menge.txt	14	von	4
deu-x-bible-pattloch.txt	13	von	4
deu-x-bible-schlachter.txt	15	von	4
deu-x-bible-tafelbibel.txt	17	von	4
deu-x-bible-textbibel.txt	12	von	4
deu-x-bible-zuercher.txt	12	von	4
eng-x-bible-darby.txt	14	from	4
eng-x-bible-darby.txt	16	of	4
eng-x-bible-kingjames.txt	18	from	4
eng-x-bible-literal.txt	17	from	4
eng-x-bible-newsimplified.txt	15	from	4
nld-x-bible-statenvertaling.txt	16	van	4
nor-x-bible-1930.txt	13	fra	4
nor-x-bible-1930.txt	15	av	4
swe-x-bible-folk1998.txt	15	från	4
swe-x-bible-folk1998.txt	17	av	4
afr-x-bible-1953.txt	6	verkeerd	5
dan-x-bible-1931.txt	7	ondt	5
deu-x-bible-elberfelder1871.txt	6	böse	5
deu-x-bible-elberfelder1905.txt	6	böse	5
deu-x-bible-freebible.txt	6	böse	5
deu-x-bible-gruenewalder.txt	7	mißfiel	5
deu-x-bible-luther1545.txt	7	übel	5
deu-x-bible-luther1545letztehand.txt	6	vbel	5
deu-x-bible-luther1912.txt	8	übel	5
deu-x-bible-menge.txt	7	mißfiel	5
deu-x-bible-neue.txt	6	verabscheute	5
deu-x-bible-pattloch.txt	7	mißfiel	5
deu-x-bible-schlachter.txt	8	übel	5
deu-x-bible-tafelbibel.txt	6	böse	5
deu-x-bible-textbibel.txt	7	mißfiel	5
deu-x-bible-zuercher.txt	7	missfiel	5
eng-x-bible-darby.txt	4	evil	5
eng-x-bible-darby.txt	7	sight	5
eng-x-bible-kingjames.txt	7	evil	5
eng-x-bible-literal.txt	5	evil	5
eng-x-bible-newsimplified.txt	3	evil	5
nld-x-bible-statenvertaling.txt	5	kwaad	5
nor-x-bible-1930.txt	4	ondt	5
nor-x-bible-student.txt	5	vondt	5
swe-x-bible-folk1998.txt	6	ont	5
afr-x-bible-1953.txt	17	nie	6
dan-x-bible-1931.txt	14	ikke	6
deu-x-bible-elberfelder1871.txt	15	nicht	6
deu-x-bible-elberfelder1905.txt	15	nicht	6
deu-x-bible-freebible.txt	15	nicht	6
deu-x-bible-gruenewalder.txt	11	nicht	6
deu-x-bible-luther1545.txt	12	nicht	6
deu-x-bible-luther1545letztehand.txt	11	nicht	6
deu-x-bible-luther1912.txt	13	nicht	6
deu-x-bible-menge.txt	12	keinem	6
deu-x-bible-neue.txt	10	nicht	6
deu-x-bible-pattloch.txt	11	nicht	6
deu-x-bible-schlachter.txt	13	nicht	6
deu-x-bible-tafelbibel.txt	15	nicht	6
deu-x-bible-textbibel.txt	11	nicht	6
deu-x-bible-zuercher.txt	11	nicht	6
eng-x-bible-darby.txt	13	not	6
eng-x-bible-kingjames.txt	17	not	6
eng-x-bible-literal.txt	14	not	6
eng-x-bible-newsimplified.txt	12	not	6
nld-x-bible-statenvertaling.txt	15	niet	6
nor-x-bible-1930.txt	12	ikke	6
nor-x-bible-student.txt	13	ikkje	6
swe-x-bible-folk1998.txt	14	inte	6
afr-x-bible-1953.txt	23	van	7
afr-x-bible-1953.txt	28	van	7
deu-x-bible-elberfelder1871.txt	21	des	7
deu-x-bible-elberfelder1905.txt	21	des	7
deu-x-bible-freebible.txt	21	des	7
deu-x-bible-gruenewalder.txt	13	des	7
deu-x-bible-luther1545.txt	19	des	7
deu-x-bible-luther1545letztehand.txt	17	des	7
deu-x-bible-luther1912.txt	20	des	7
deu-x-bible-menge.txt	19	des	7
