afr-x-bible-1953.txt	14	is	1
afr-x-bible-1953.txt	15	net	1
dan-x-bible-1931.txt	8	ligner	1
deu-x-bible-elberfelder1871.txt	13	gleichen	1
deu-x-bible-elberfelder1905.txt	13	gleichen	1
deu-x-bible-freebible.txt	13	gleichen	1
deu-x-bible-gruenewalder.txt	8	ist	1
deu-x-bible-gruenewalder.txt	14	gleichen	1
deu-x-bible-menge.txt	11	gleichen	1
deu-x-bible-neue.txt	10	gleicht	1
deu-x-bible-pattloch.txt	16	gleichen	1
deu-x-bible-schlachter.txt	11	sind	1
deu-x-bible-schlachter.txt	12	gleich	1
deu-x-bible-textbibel.txt	14	gleichen	1
deu-x-bible-zuercher.txt	9	sind	1
deu-x-bible-zuercher.txt	11	gleich	1
eng-x-bible-darby.txt	13	are	1
eng-x-bible-kingjames.txt	13	are	1
eng-x-bible-literal.txt	14	are	1
eng-x-bible-newsimplified.txt	12	are	1
nld-x-bible-statenvertaling.txt	12	zijn	1
nld-x-bible-statenvertaling.txt	13	even	1
nld-x-bible-statenvertaling.txt	14	gelijk	1
nor-x-bible-1930.txt	11	ligner	1
nor-x-bible-student.txt	10	likjest	1
swe-x-bible-folk1998.txt	8	är	1
swe-x-bible-folk1998.txt	9	lika	1
afr-x-bible-1953.txt	3	gedrup	2
dan-x-bible-1931.txt	2	Tagdryp	2
deu-x-bible-elberfelder1871.txt	3	Traufe	2
deu-x-bible-elberfelder1905.txt	3	Traufe	2
deu-x-bible-freebible.txt	3	Traufe	2
deu-x-bible-gruenewalder.txt	3	Dach	2
deu-x-bible-luther1545.txt	5	stetiges	2
deu-x-bible-luther1545.txt	6	Triefen	2
deu-x-bible-luther1545letztehand.txt	5	stetigs	2
deu-x-bible-luther1545letztehand.txt	6	trieffen	2
deu-x-bible-luther1912.txt	5	stetiges	2
deu-x-bible-luther1912.txt	6	Triefen	2
deu-x-bible-menge.txt	3	Regenwetter	2
deu-x-bible-menge.txt	5	rinnende	2
deu-x-bible-neue.txt	3	Dach	2
deu-x-bible-pattloch.txt	6	tropft	2
