afr-x-bible-1953.txt	12	U	1
dan-x-bible-1931.txt	14	du	1
deu-x-bible-elberfelder1871.txt	12	du	1
deu-x-bible-elberfelder1905.txt	12	du	1
deu-x-bible-freebible.txt	12	du	1
deu-x-bible-gruenewalder.txt	12	Du	1
deu-x-bible-luther1545.txt	12	du	1
deu-x-bible-luther1545letztehand.txt	12	du	1
deu-x-bible-luther1912.txt	12	du	1
deu-x-bible-menge.txt	11	du	1
deu-x-bible-neue.txt	13	dir	1
deu-x-bible-pattloch.txt	11	dein	1
deu-x-bible-schlachter.txt	13	du	1
deu-x-bible-tafelbibel.txt	12	Du	1
deu-x-bible-textbibel.txt	11	du	1
deu-x-bible-zuercher.txt	12	dein	1
eng-x-bible-darby.txt	12	thou	1
eng-x-bible-kingjames.txt	11	thou	1
eng-x-bible-literal.txt	11	You	1
eng-x-bible-newsimplified.txt	16	you	1
nds-x-bible-nds.txt	12	dü	1
nld-x-bible-statenvertaling.txt	12	Gij	1
nor-x-bible-1930.txt	12	du	1
nor-x-bible-student.txt	12	du	1
swe-x-bible-folk1998.txt	15	din	1
afr-x-bible-1953.txt	1	Staan	2
dan-x-bible-1931.txt	1	Rejs	2
deu-x-bible-elberfelder1871.txt	1	Stehe	2
deu-x-bible-elberfelder1905.txt	1	Stehe	2
deu-x-bible-freebible.txt	1	Stehe	2
deu-x-bible-gruenewalder.txt	1	Auf	2
deu-x-bible-luther1545.txt	3	mache	2
deu-x-bible-luther1545letztehand.txt	2	mache	2
deu-x-bible-luther1912.txt	3	mache	2
deu-x-bible-menge.txt	1	Erhebe	2
deu-x-bible-neue.txt	1	Steh	2
deu-x-bible-pattloch.txt	1	Erhebe	2
deu-x-bible-schlachter.txt	1	Mache	2
deu-x-bible-tafelbibel.txt	1	Mache	2
deu-x-bible-textbibel.txt	1	Auf	2
deu-x-bible-zuercher.txt	1	Stehe	2
eng-x-bible-darby.txt	1	Arise	2
eng-x-bible-kingjames.txt	1	Arise	2
eng-x-bible-literal.txt	1	Rise	2
eng-x-bible-newsimplified.txt	1	Arise	2
nds-x-bible-nds.txt	1	Stoh	2
nld-x-bible-statenvertaling.txt	1	Sta	2
nor-x-bible-1930.txt	1	Reis	2
nor-x-bible-student.txt	1	Statt	2
swe-x-bible-folk1998.txt	1	Grip	2
afr-x-bible-1953.txt	5	God	3
dan-x-bible-1931.txt	5	Gud	3
deu-x-bible-elberfelder1871.txt	5	Gott	3
deu-x-bible-elberfelder1905.txt	5	Gott	3
deu-x-bible-freebible.txt	5	Gott	3
deu-x-bible-gruenewalder.txt	3	Gott	3
deu-x-bible-luther1545.txt	1	Gott	3
deu-x-bible-luther1545letztehand.txt	1	Gott	3
deu-x-bible-luther1912.txt	1	Gott	3
deu-x-bible-menge.txt	4	Gott	3
deu-x-bible-neue.txt	5	Gott	3
deu-x-bible-pattloch.txt	4	Gott	3
deu-x-bible-schlachter.txt	6	Gott	3
deu-x-bible-tafelbibel.txt	5	Gott	3
