afr-x-bible-1953.txt	45	my	1
afr-x-bible-1953.txt	48	my	1
dan-x-bible-1931.txt	42	min	1
deu-x-bible-elberfelder1871.txt	36	meine	1
deu-x-bible-elberfelder1871.txt	40	meinen	1
deu-x-bible-elberfelder1905.txt	36	meine	1
deu-x-bible-elberfelder1905.txt	40	meinen	1
deu-x-bible-freebible.txt	36	meine	1
deu-x-bible-freebible.txt	40	meinen	1
deu-x-bible-gruenewalder.txt	37	meine	1
deu-x-bible-gruenewalder.txt	41	meinen	1
deu-x-bible-luther1545.txt	35	meine	1
deu-x-bible-luther1545.txt	38	meiner	1
deu-x-bible-luther1545letztehand.txt	36	meine	1
deu-x-bible-luther1545letztehand.txt	39	meiner	1
deu-x-bible-luther1912.txt	34	meine	1
deu-x-bible-luther1912.txt	37	meiner	1
deu-x-bible-menge.txt	44	meine	1
deu-x-bible-menge.txt	49	meine	1
deu-x-bible-neue.txt	38	meine	1
deu-x-bible-pattloch.txt	34	meine	1
deu-x-bible-pattloch.txt	38	meine	1
deu-x-bible-schlachter.txt	34	meine	1
deu-x-bible-schlachter.txt	36	meinen	1
deu-x-bible-tafelbibel.txt	39	Meine	1
deu-x-bible-tafelbibel.txt	43	Meiner	1
deu-x-bible-textbibel.txt	39	meine	1
deu-x-bible-textbibel.txt	44	meine	1
deu-x-bible-zuercher.txt	34	meine	1
deu-x-bible-zuercher.txt	38	meinen	1
eng-x-bible-darby.txt	41	my	1
eng-x-bible-darby.txt	46	my	1
eng-x-bible-kingjames.txt	38	my	1
eng-x-bible-kingjames.txt	42	my	1
eng-x-bible-literal.txt	39	My	1
eng-x-bible-literal.txt	45	My	1
eng-x-bible-newsimplified.txt	34	My	1
eng-x-bible-newsimplified.txt	40	my	1
nld-x-bible-statenvertaling.txt	46	Mijn	1
nld-x-bible-statenvertaling.txt	49	Mijn	1
nor-x-bible-1930.txt	41	mine	1
nor-x-bible-1930.txt	46	min	1
nor-x-bible-student.txt	39	mine	1
nor-x-bible-student.txt	44	mine	1
swe-x-bible-folk1998.txt	43	mina	1
swe-x-bible-folk1998.txt	48	mina	1
afr-x-bible-1953.txt	19	geword	2
dan-x-bible-1931.txt	15	blev	2
dan-x-bible-1931.txt	22	blev	2
deu-x-bible-elberfelder1871.txt	26	geworden	2
deu-x-bible-elberfelder1905.txt	26	geworden	2
deu-x-bible-freebible.txt	26	geworden	2
deu-x-bible-gruenewalder.txt	23	wurden	2
deu-x-bible-luther1545.txt	26	werden	2
deu-x-bible-luther1545letztehand.txt	27	werden	2
deu-x-bible-luther1912.txt	26	werden	2
deu-x-bible-menge.txt	32	worden	2
deu-x-bible-neue.txt	23	wurden	2
deu-x-bible-pattloch.txt	20	wurden	2
deu-x-bible-schlachter.txt	25	geworden	2
deu-x-bible-tafelbibel.txt	17	ward	2
deu-x-bible-tafelbibel.txt	25	ward	2
deu-x-bible-textbibel.txt	20	wurden	2
deu-x-bible-zuercher.txt	23	geworden	2
eng-x-bible-darby.txt	17	been	2
eng-x-bible-darby.txt	25	been	2
eng-x-bible-kingjames.txt	14	became	2
eng-x-bible-kingjames.txt	21	became	2
eng-x-bible-literal.txt	14	became	2
eng-x-bible-literal.txt	21	became	2
eng-x-bible-newsimplified.txt	22	become	2
eng-x-bible-newsimplified.txt	28	become	2
nld-x-bible-statenvertaling.txt	19	geworden	2
nld-x-bible-statenvertaling.txt	36	geworden	2
nor-x-bible-1930.txt	18	blitt	2
nor-x-bible-1930.txt	25	blitt	2
nor-x-bible-student.txt	17	vorte	2
nor-x-bible-student.txt	27	vortne	2
swe-x-bible-folk1998.txt	18	lämnats	2
swe-x-bible-folk1998.txt	27	blivit	2
afr-x-bible-1953.txt	31	wilde	3
afr-x-bible-1953.txt	32	diere	3
dan-x-bible-1931.txt	29	Dyr	3
