afr-x-bible-1983.txt	44	vryheid	1
afr-x-bible-lewende.txt	31	vrygelaat	1
afr-x-bible-lewende.txt	41	bevry	1
afr-x-bible-viralmal.txt	35	vry	1
dan-x-bible-1931.txt	32	løs	1
dan-x-bible-1931.txt	49	Frihed	1
dan-x-bible-frederik.txt	43	løs	1
dan-x-bible-frederik.txt	58	Frihed	1
dan-x-bible-hverdagsdansk.txt	27	frihed	1
deu-x-bible-albrecht.txt	33	Freiheit	1
deu-x-bible-albrecht.txt	48	Erlösung	1
deu-x-bible-elberfelder1871.txt	37	Freiheit	1
deu-x-bible-elberfelder1905.txt	37	Freiheit	1
deu-x-bible-erben.txt	38	los	1
deu-x-bible-erben.txt	58	gehen	1
deu-x-bible-freebible.txt	37	Freiheit	1
deu-x-bible-genfer2011.txt	39	frei	1
deu-x-bible-genfer2011.txt	55	Freiheit	1
deu-x-bible-greber.txt	47	Freiheit	1
deu-x-bible-gruenewalder.txt	35	Erlösung	1
deu-x-bible-gruenewalder.txt	46	Freiheit	1
deu-x-bible-hoffnung.txt	31	Freiheit	1
deu-x-bible-hoffnung.txt	57	befreit	1
deu-x-bible-interlinear.txt	36	Freiheit	1
deu-x-bible-luther1545.txt	37	los	1
deu-x-bible-luther1545.txt	52	frei	1
deu-x-bible-luther1545letztehand.txt	37	los	1
deu-x-bible-luther1545letztehand.txt	53	frey	1
deu-x-bible-luther1912.txt	43	los	1
deu-x-bible-luther1912.txt	58	frei	1
deu-x-bible-meister.txt	29	Freiheit	1
deu-x-bible-menge.txt	45	Freilassung	1
deu-x-bible-menge.txt	59	Freiheit	1
deu-x-bible-neue.txt	31	Freilassung	1
deu-x-bible-neue.txt	48	Freiheit	1
deu-x-bible-pattloch.txt	39	Freiheit	1
deu-x-bible-schlachter.txt	52	Freiheit	1
deu-x-bible-schlachter2000.txt	52	Freiheit	1
deu-x-bible-textbibel.txt	38	Freiheit	1
deu-x-bible-volxbibel.txt	63	Freiheit	1
eng-x-bible-amplified.txt	44	release	1
eng-x-bible-common.txt	31	release	1
eng-x-bible-contemporary.txt	31	freedom	1
eng-x-bible-contemporary.txt	43	free	1
eng-x-bible-diaglot.txt	53	freedom	1
eng-x-bible-easytoread.txt	32	free	1
eng-x-bible-easytoread.txt	48	free	1
eng-x-bible-etheridge.txt	37	release	1
eng-x-bible-godsword.txt	50	sin	1
eng-x-bible-goodnews.txt	44	free	1
eng-x-bible-kingjames.txt	50	liberty	1
eng-x-bible-lexham.txt	30	release	1
eng-x-bible-lexham.txt	47	freedom	1
eng-x-bible-livingoracles.txt	27	liberty	1
eng-x-bible-livingoracles.txt	41	release	1
eng-x-bible-majority.txt	35	liberty	1
eng-x-bible-majority.txt	50	liberty	1
eng-x-bible-montgomery.txt	28	release	1
eng-x-bible-montgomery.txt	44	liberty	1
eng-x-bible-new2007.txt	30	release	1
eng-x-bible-new2007.txt	45	free	1
eng-x-bible-newcentury.txt	34	free	1
eng-x-bible-newcentury.txt	50	free	1
eng-x-bible-newinternational.txt	30	freedom	1
eng-x-bible-newinternational.txt	46	free	1
eng-x-bible-newliving.txt	35	released	1
eng-x-bible-newliving.txt	49	free	1
eng-x-bible-newreaders.txt	30	freedom	1
eng-x-bible-newreaders.txt	50	free	1
eng-x-bible-newsimplified.txt	27	release	1
eng-x-bible-newsimplified.txt	43	liberty	1
eng-x-bible-scriptures.txt	35	release	1
eng-x-bible-scriptures.txt	54	release	1
eng-x-bible-treeoflife.txt	28	release	1
eng-x-bible-treeoflife.txt	42	free	1
eng-x-bible-worldwide.txt	33	free	1
eng-x-bible-worldwide.txt	51	free	1
isl-x-bible-isl.txt	28	lausn	1
isl-x-bible-isl.txt	35	lausa	1
nds-x-bible-nds.txt	44	Frieheit	1
nld-x-bible-2007.txt	37	vrijgelaten	1
nld-x-bible-2007.txt	48	bevrijd	1
nno-x-bible-2011.txt	33	fridom	1
nno-x-bible-2011.txt	45	fri	1
nob-x-bible-1985.txt	31	frihet	1
nob-x-bible-1985.txt	42	fri	1
nob-x-bible-1988.txt	30	frihet	1
nob-x-bible-1988.txt	48	fri	1
nob-x-bible-2007.txt	32	frihet	1
nob-x-bible-2007.txt	46	fri	1
nob-x-bible-2011.txt	33	frihet	1
nob-x-bible-2011.txt	44	fri	1
nor-x-bible-1930.txt	30	frihet	1
nor-x-bible-1930.txt	45	frihet	1
nor-x-bible-student.txt	32	fridoms	1
swe-x-bible-b2000.txt	27	befrielse	1
swe-x-bible-b2000.txt	41	frihet	1
swe-x-bible-folk1998.txt	40	frihet	1
swe-x-bible-nyalevande.txt	27	frihet	1
swe-x-bible-nyalevande.txt	40	befria	1
swg-x-bible-swg.txt	37	fräi	1
swg-x-bible-swg.txt	56	fräi	1
afr-x-bible-1953.txt	17	evangelie	2
afr-x-bible-1983.txt	17	evangelie	2
afr-x-bible-boodskap.txt	17	nuus	2
afr-x-bible-lewende.txt	15	Goeie	2
afr-x-bible-viralmal.txt	18	goeie	2
dan-x-bible-1931.txt	15	Evangelium	2
dan-x-bible-frederik.txt	19	Evangelium	2
deu-x-bible-albrecht.txt	20	Botschaft	2
deu-x-bible-elberfelder1871.txt	18	Botschaft	2
deu-x-bible-elberfelder1905.txt	18	Botschaft	2
deu-x-bible-freebible.txt	18	Botschaft	2
deu-x-bible-genfer2011.txt	27	gute	2
deu-x-bible-genfer2011.txt	28	Botschaft	2
deu-x-bible-greber.txt	20	frohe	2
deu-x-bible-greber.txt	21	Botschaft	2
deu-x-bible-gruenewalder.txt	17	frohe	2
deu-x-bible-gruenewalder.txt	18	Botschaft	2
deu-x-bible-hoffnung.txt	25	Botschaft	2
deu-x-bible-interlinear.txt	12	Frohbotschaft	2
deu-x-bible-konkordant.txt	26	Evangelium	2
deu-x-bible-luther1545.txt	20	Evangelium	2
deu-x-bible-luther1545letztehand.txt	20	Euangelium	2
deu-x-bible-luther1912.txt	26	Evangelium	2
deu-x-bible-meister.txt	15	Evangelium	2
deu-x-bible-menge.txt	32	frohe	2
deu-x-bible-menge.txt	33	Botschaft	2
deu-x-bible-neue.txt	23	gute	2
deu-x-bible-neue.txt	24	Botschaft	2
deu-x-bible-pattloch.txt	17	frohe	2
deu-x-bible-pattloch.txt	18	Botschaft	2
deu-x-bible-reinhardt1910.txt	15	frohe	2
deu-x-bible-reinhardt1910.txt	16	Botschaft	2
deu-x-bible-schlachter.txt	23	frohe	2
deu-x-bible-schlachter.txt	24	Botschaft	2
deu-x-bible-schlachter2000.txt	18	frohe	2
deu-x-bible-schlachter2000.txt	19	Botschaft	2
deu-x-bible-tafelbibel.txt	21	Botschaft	2
deu-x-bible-textbibel.txt	17	frohe	2
deu-x-bible-textbibel.txt	18	Botschaft	2
deu-x-bible-volxbibel.txt	28	Nachricht	2
deu-x-bible-zuercher.txt	23	frohe	2
deu-x-bible-zuercher.txt	24	Botschaft	2
eng-x-bible-amplified.txt	29	news	2
eng-x-bible-amplified.txt	32	Gospel	2
eng-x-bible-common.txt	24	news	2
eng-x-bible-contemporary.txt	19	news	2
eng-x-bible-darby.txt	21	glad	2
eng-x-bible-darby.txt	22	tidings	2
eng-x-bible-diaglot.txt	20	glad	2
eng-x-bible-diaglot.txt	21	tidings	2
eng-x-bible-easytoread.txt	18	news	2
eng-x-bible-etheridge.txt	16	evangelize	2
eng-x-bible-godsword.txt	17	Good	2
eng-x-bible-godsword.txt	18	News	2
eng-x-bible-goodnews.txt	19	news	2
eng-x-bible-kingjames.txt	18	gospel	2
eng-x-bible-lexham.txt	20	news	2
eng-x-bible-literal.txt	20	gospel	2
eng-x-bible-livingoracles.txt	19	glad	2
eng-x-bible-livingoracles.txt	20	tidings	2
eng-x-bible-majority.txt	19	gospel	2
eng-x-bible-montgomery.txt	17	gospel	2
eng-x-bible-new2007.txt	19	news	2
eng-x-bible-newcentury.txt	18	Good	2
eng-x-bible-newcentury.txt	19	News	2
eng-x-bible-newinternational.txt	19	news	2
eng-x-bible-newliving.txt	19	Good	2
eng-x-bible-newliving.txt	20	News	2
eng-x-bible-newreaders.txt	19	news	2
eng-x-bible-newsimplified.txt	16	news	2
eng-x-bible-scriptures.txt	18	Good	2
eng-x-bible-scriptures.txt	19	News	2
eng-x-bible-treeoflife.txt	16	Good	2
eng-x-bible-treeoflife.txt	17	News	2
eng-x-bible-worldwide.txt	17	news	2
nds-x-bible-nds.txt	17	froohe	2
nds-x-bible-nds.txt	18	Botschoft	2
nld-x-bible-1951.txt	21	evangelie	2
nld-x-bible-2007.txt	20	nieuws	2
nld-x-bible-statenvertaling.txt	24	Evangelie	2
nob-x-bible-2007.txt	15	evangeliet	2
nob-x-bible-2011.txt	17	budskap	2
nor-x-bible-1930.txt	14	evangeliet	2
nor-x-bible-student.txt	19	fagnadbod	2
swe-x-bible-b2000.txt	16	glädjebud	2
swe-x-bible-folk1998.txt	14	glädjens	2
swg-x-bible-swg.txt	21	Evangelium	2
afr-x-bible-1983.txt	21	verkondig	3
afr-x-bible-lewende.txt	21	kondig	3
dan-x-bible-1931.txt	25	forkynde	3
dan-x-bible-frederik.txt	35	forkynde	3
dan-x-bible-hverdagsdansk.txt	26	forkynde	3
deu-x-bible-elberfelder1871.txt	20	verkündigen	3
deu-x-bible-elberfelder1871.txt	29	auszurufen	3
deu-x-bible-elberfelder1905.txt	20	verkündigen	3
deu-x-bible-elberfelder1905.txt	29	auszurufen	3
deu-x-bible-erben.txt	32	predigen	3
deu-x-bible-freebible.txt	20	verkündigen	3
deu-x-bible-freebible.txt	29	auszurufen	3
deu-x-bible-genfer2011.txt	35	verkünden	3
deu-x-bible-greber.txt	42	verkünden	3
deu-x-bible-gruenewalder.txt	41	verkünden	3
deu-x-bible-hoffnung.txt	30	rufe	3
deu-x-bible-hoffnung.txt	39	sage	3
deu-x-bible-interlinear.txt	23	verkünden	3
deu-x-bible-konkordant.txt	56	herolden	3
deu-x-bible-luther1545.txt	31	predigen	3
deu-x-bible-luther1545letztehand.txt	31	predigen	3
deu-x-bible-luther1912.txt	37	predigen	3
deu-x-bible-meister.txt	26	predigen	3
deu-x-bible-menge.txt	54	verkünden	3
deu-x-bible-neue.txt	33	verkünden	3
deu-x-bible-pattloch.txt	29	künden	3
deu-x-bible-schlachter.txt	39	predigen	3
deu-x-bible-schlachter2000.txt	39	verkünden	3
deu-x-bible-tafelbibel.txt	22	verkündige	3
deu-x-bible-textbibel.txt	27	verkünden	3
deu-x-bible-zuercher.txt	32	verkündigen	3
eng-x-bible-amplified.txt	43	announce	3
eng-x-bible-clontz.txt	17	book	3
eng-x-bible-common.txt	22	preach	3
eng-x-bible-common.txt	30	proclaim	3
eng-x-bible-contemporary.txt	30	announce	3
eng-x-bible-darby.txt	34	preach	3
eng-x-bible-diaglot.txt	31	publish	3
eng-x-bible-easytoread.txt	27	tell	3
eng-x-bible-easytoread.txt	35	tell	3
eng-x-bible-etheridge.txt	33	proclaim	3
eng-x-bible-godsword.txt	27	announce	3
eng-x-bible-goodnews.txt	29	proclaim	3
eng-x-bible-internationalstandard.txt	14	scroll	3
eng-x-bible-kingjames.txt	33	preach	3
eng-x-bible-lexham.txt	29	proclaim	3
eng-x-bible-literal.txt	37	preach	3
eng-x-bible-livingoracles.txt	26	announce	3
eng-x-bible-majority.txt	34	proclaim	3
eng-x-bible-montgomery.txt	27	proclaim	3
eng-x-bible-new2007.txt	29	proclaim	3
eng-x-bible-newcentury.txt	29	tell	3
eng-x-bible-newcentury.txt	37	tell	3
eng-x-bible-newinternational.txt	29	proclaim	3
eng-x-bible-newliving.txt	30	proclaim	3
eng-x-bible-newreaders.txt	29	announce	3
eng-x-bible-newsimplified.txt	26	proclaim	3
eng-x-bible-scriptures.txt	34	proclaim	3
eng-x-bible-treeoflife.txt	27	proclaim	3
eng-x-bible-worldwide.txt	27	tell	3
eng-x-bible-worldwide.txt	37	tell	3
isl-x-bible-isl.txt	26	boða	3
nds-x-bible-nds.txt	30	üttoroope	3
nds-x-bible-nds.txt	32	prädje	3
nld-x-bible-statenvertaling.txt	26	verkondigen	3
nno-x-bible-2011.txt	27	ropa	3
nob-x-bible-2007.txt	25	forkynne	3
nob-x-bible-2011.txt	27	rope	3
nor-x-bible-1930.txt	24	forkynne	3
swe-x-bible-b2000.txt	26	förkunna	3
swg-x-bible-swg.txt	31	predige	3
afr-x-bible-1953.txt	8	My	4
afr-x-bible-1953.txt	12	My	4
afr-x-bible-1983.txt	12	My	4
afr-x-bible-boodskap.txt	9	my	4
afr-x-bible-boodskap.txt	13	my	4
afr-x-bible-lewende.txt	11	My	4
dan-x-bible-1931.txt	11	mig	4
