afr-x-bible-1953.txt	12	Soos	1
dan-x-bible-1931.txt	8	som	1
deu-x-bible-elberfelder1871.txt	12	wie	1
deu-x-bible-elberfelder1905.txt	12	wie	1
deu-x-bible-freebible.txt	12	wie	1
deu-x-bible-gruenewalder.txt	10	Wie	1
deu-x-bible-luther1545.txt	10	wie	1
deu-x-bible-luther1545letztehand.txt	11	wie	1
deu-x-bible-luther1912.txt	10	wie	1
deu-x-bible-menge.txt	10	wie	1
deu-x-bible-neue.txt	8	genauso	1
deu-x-bible-neue.txt	10	wie	1
deu-x-bible-pattloch.txt	11	wie	1
deu-x-bible-schlachter.txt	20	wie	1
deu-x-bible-tafelbibel.txt	10	wie	1
deu-x-bible-textbibel.txt	9	wie	1
deu-x-bible-zuercher.txt	9	wie	1
eng-x-bible-darby.txt	11	as	1
eng-x-bible-kingjames.txt	11	as	1
eng-x-bible-literal.txt	10	as	1
eng-x-bible-newsimplified.txt	7	just	1
eng-x-bible-newsimplified.txt	8	as	1
nld-x-bible-statenvertaling.txt	10	gelijk	1
nld-x-bible-statenvertaling.txt	11	als	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-student.txt	9	som	1
swe-x-bible-folk1998.txt	9	som	1
afr-x-bible-1953.txt	18	beveel	2
dan-x-bible-1931.txt	11	pålagt	2
deu-x-bible-elberfelder1871.txt	17	geboten	2
deu-x-bible-elberfelder1905.txt	17	geboten	2
deu-x-bible-freebible.txt	17	geboten	2
deu-x-bible-gruenewalder.txt	16	geboten	2
deu-x-bible-luther1545.txt	16	geboten	2
deu-x-bible-luther1545letztehand.txt	17	geboten	2
deu-x-bible-luther1912.txt	16	geboten	2
deu-x-bible-menge.txt	17	geboten	2
deu-x-bible-neue.txt	16	befohlen	2
deu-x-bible-pattloch.txt	18	geboten	2
deu-x-bible-schlachter.txt	26	geboten	2
deu-x-bible-tafelbibel.txt	15	geboten	2
deu-x-bible-textbibel.txt	14	geboten	2
deu-x-bible-zuercher.txt	17	geboten	2
eng-x-bible-darby.txt	14	commanded	2
eng-x-bible-kingjames.txt	15	commanded	2
eng-x-bible-literal.txt	12	commanded	2
eng-x-bible-newsimplified.txt	11	commanded	2
nld-x-bible-statenvertaling.txt	17	geboden	2
nor-x-bible-1930.txt	13	sagt	2
nor-x-bible-student.txt	12	sagt	2
swe-x-bible-folk1998.txt	12	befallt	2
afr-x-bible-1953.txt	10	gedoen	3
dan-x-bible-1931.txt	6	gjorde	3
deu-x-bible-elberfelder1871.txt	8	taten	3
deu-x-bible-elberfelder1905.txt	8	taten	3
deu-x-bible-freebible.txt	8	taten	3
deu-x-bible-gruenewalder.txt	7	taten	3
deu-x-bible-luther1545.txt	8	taten	3
deu-x-bible-luther1545letztehand.txt	9	theten	3
deu-x-bible-luther1912.txt	8	taten	3
deu-x-bible-menge.txt	7	taten	3
deu-x-bible-neue.txt	6	machten	3
deu-x-bible-schlachter.txt	17	taten	3
deu-x-bible-tafelbibel.txt	8	taten	3
deu-x-bible-textbibel.txt	7	thaten	3
deu-x-bible-zuercher.txt	7	taten	3
eng-x-bible-darby.txt	10	did	3
eng-x-bible-kingjames.txt	10	did	3
eng-x-bible-literal.txt	9	did	3
eng-x-bible-newsimplified.txt	6	did	3
nld-x-bible-statenvertaling.txt	7	deden	3
nor-x-bible-1930.txt	7	gjorde	3
nor-x-bible-student.txt	6	gjorde	3
swe-x-bible-folk1998.txt	7	gjorde	3
afr-x-bible-1953.txt	16	en	4
dan-x-bible-1931.txt	13	og	4
deu-x-bible-elberfelder1871.txt	15	und	4
deu-x-bible-elberfelder1905.txt	15	und	4
deu-x-bible-freebible.txt	15	und	4
deu-x-bible-gruenewalder.txt	14	und	4
deu-x-bible-luther1545.txt	14	und	4
deu-x-bible-luther1545letztehand.txt	15	vnd	4
deu-x-bible-luther1912.txt	14	und	4
deu-x-bible-menge.txt	15	und	4
deu-x-bible-neue.txt	14	und	4
deu-x-bible-pattloch.txt	16	und	4
deu-x-bible-schlachter.txt	24	und	4
deu-x-bible-tafelbibel.txt	13	und	4
deu-x-bible-textbibel.txt	12	und	4
deu-x-bible-zuercher.txt	14	und	4
eng-x-bible-darby.txt	16	and	4
eng-x-bible-kingjames.txt	17	and	4
eng-x-bible-literal.txt	14	and	4
eng-x-bible-newsimplified.txt	13	and	4
nld-x-bible-statenvertaling.txt	15	en	4
nor-x-bible-1930.txt	16	og	4
nor-x-bible-student.txt	15	og	4
swe-x-bible-folk1998.txt	14	och	4
afr-x-bible-1953.txt	15	Moses	5
dan-x-bible-1931.txt	12	Moses	5
deu-x-bible-elberfelder1871.txt	14	Mose	5
deu-x-bible-elberfelder1905.txt	14	Mose	5
deu-x-bible-freebible.txt	14	Mose	5
deu-x-bible-gruenewalder.txt	13	Moses	5
deu-x-bible-luther1545.txt	13	Mose	5
deu-x-bible-luther1545letztehand.txt	14	Mose	5
deu-x-bible-luther1912.txt	13	Mose	5
deu-x-bible-menge.txt	14	Mose	5
deu-x-bible-neue.txt	13	Mose	5
deu-x-bible-pattloch.txt	15	Moses	5
deu-x-bible-schlachter.txt	23	Mose	5
deu-x-bible-tafelbibel.txt	12	Mose	5
deu-x-bible-textbibel.txt	11	Mose	5
deu-x-bible-zuercher.txt	13	Mose	5
eng-x-bible-darby.txt	15	Moses	5
eng-x-bible-kingjames.txt	16	Moses	5
eng-x-bible-literal.txt	13	Moses	5
eng-x-bible-newsimplified.txt	12	Moses	5
nld-x-bible-statenvertaling.txt	14	Mozes	5
nor-x-bible-1930.txt	15	Moses	5
nor-x-bible-student.txt	14	Moses	5
swe-x-bible-folk1998.txt	13	Mose	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	32	.	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	17	Aäron	7
dan-x-bible-1931.txt	14	Aron	7
deu-x-bible-elberfelder1871.txt	16	Aaron	7
deu-x-bible-elberfelder1905.txt	16	Aaron	7
deu-x-bible-freebible.txt	16	Aaron	7
deu-x-bible-gruenewalder.txt	15	Aaron	7
deu-x-bible-luther1545.txt	15	Aaron	7
deu-x-bible-luther1545letztehand.txt	16	Aaron	7
deu-x-bible-luther1912.txt	15	Aaron	7
deu-x-bible-menge.txt	16	Aaron	7
deu-x-bible-neue.txt	15	Aaron	7
deu-x-bible-pattloch.txt	17	Aaron	7
deu-x-bible-schlachter.txt	25	Aaron	7
deu-x-bible-tafelbibel.txt	14	Aharon	7
deu-x-bible-textbibel.txt	13	Aaron	7
deu-x-bible-zuercher.txt	16	Aaron	7
eng-x-bible-darby.txt	17	Aaron	7
eng-x-bible-kingjames.txt	18	Aaron	7
eng-x-bible-literal.txt	15	Aaron	7
eng-x-bible-newsimplified.txt	14	Aaron	7
nld-x-bible-statenvertaling.txt	16	Aaron	7
nor-x-bible-1930.txt	17	Aron	7
nor-x-bible-student.txt	16	Aron	7
swe-x-bible-folk1998.txt	15	Aron	7
afr-x-bible-1953.txt	14	HERE	8
dan-x-bible-1931.txt	9	HERREN	8
deu-x-bible-elberfelder1871.txt	13	Jehova	8
deu-x-bible-elberfelder1905.txt	13	Jehova	8
deu-x-bible-freebible.txt	13	Jahwe	8
deu-x-bible-gruenewalder.txt	12	Herr	8
deu-x-bible-luther1545.txt	12	HERR	8
deu-x-bible-luther1545letztehand.txt	13	HERR	8
deu-x-bible-luther1912.txt	12	HERR	8
deu-x-bible-menge.txt	12	HERR	8
deu-x-bible-neue.txt	11	Jahwe	8
deu-x-bible-pattloch.txt	13	Herr	8
deu-x-bible-schlachter.txt	22	HERR	8
deu-x-bible-tafelbibel.txt	11	Jehovah	8
deu-x-bible-textbibel.txt	10	Jahwe	8
deu-x-bible-zuercher.txt	11	Herr	8
eng-x-bible-darby.txt	12	Jehovah	8
eng-x-bible-kingjames.txt	13	LORD	8
eng-x-bible-literal.txt	11	Jehovah	8
eng-x-bible-newsimplified.txt	9	Jehovah	8
nld-x-bible-statenvertaling.txt	13	HEERE	8
nor-x-bible-1930.txt	11	Herren	8
nor-x-bible-student.txt	10	Herren	8
swe-x-bible-folk1998.txt	10	Herren	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Dann	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Hierauf	9
deu-x-bible-neue.txt	1	Dann	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	Then	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Och	9
afr-x-bible-1953.txt	7	gegaan	10
dan-x-bible-1931.txt	3	gik	10
deu-x-bible-elberfelder1871.txt	5	gingen	10
deu-x-bible-elberfelder1905.txt	5	gingen	10
deu-x-bible-freebible.txt	5	gingen	10
deu-x-bible-gruenewalder.txt	2	gingen	10
deu-x-bible-luther1545.txt	5	gingen	10
