deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-menge.txt	17	;	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-gruenewalder.txt	10	Toren	2
deu-x-bible-luther1545letztehand.txt	16	Narren	2
deu-x-bible-menge.txt	4	Toren	2
deu-x-bible-pattloch.txt	14	Toren	2
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545letztehand.txt	1	Ejn	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-gruenewalder.txt	8	;	4
deu-x-bible-luther1545letztehand.txt	13	Aber	4
deu-x-bible-menge.txt	9	denn	4
deu-x-bible-pattloch.txt	10	jedoch	4
deu-x-bible-gruenewalder.txt	2	Weise	5
deu-x-bible-luther1545letztehand.txt	2	weiser	5
deu-x-bible-pattloch.txt	2	Weise	5
deu-x-bible-gruenewalder.txt	5	Worte	6
deu-x-bible-luther1545letztehand.txt	11	worten	6
deu-x-bible-pattloch.txt	6	Worten	6
deu-x-bible-gruenewalder.txt	11	Liebenswürdigkeiten	7
deu-x-bible-menge.txt	12	Auges	7
deu-x-bible-pattloch.txt	12	Freundlichkeit	7
deu-x-bible-gruenewalder.txt	3	macht	8
deu-x-bible-luther1545letztehand.txt	4	machet	8
deu-x-bible-pattloch.txt	3	macht	8
deu-x-bible-luther1545letztehand.txt	9	mit	9
deu-x-bible-pattloch.txt	4	mit	9
deu-x-bible-luther1545letztehand.txt	15	die	10
deu-x-bible-pattloch.txt	11	die	10
deu-x-bible-gruenewalder.txt	13	verschwendet	11
deu-x-bible-pattloch.txt	16	vergebens	11
deu-x-bible-gruenewalder.txt	9	der	12
deu-x-bible-pattloch.txt	13	der	12
deu-x-bible-gruenewalder.txt	7	beliebt	13
deu-x-bible-pattloch.txt	8	beliebt	13
deu-x-bible-gruenewalder.txt	6	sich	14
deu-x-bible-pattloch.txt	7	sich	14
