afr-x-bible-1953.txt	21	allerhande	1
dan-x-bible-1931.txt	15	alskens	1
deu-x-bible-elberfelder1871.txt	20	jeglichem	1
deu-x-bible-elberfelder1905.txt	20	jeglichem	1
deu-x-bible-freebible.txt	20	jeglichem	1
deu-x-bible-gruenewalder.txt	14	jeglich	1
deu-x-bible-luther1545.txt	18	allerlei	1
deu-x-bible-luther1545letztehand.txt	19	allerley	1
deu-x-bible-luther1912.txt	18	allerlei	1
deu-x-bible-luther1912.txt	19	Geschicklichkeit	1
deu-x-bible-menge.txt	16	allerlei	1
deu-x-bible-menge.txt	17	Fertigkeiten	1
deu-x-bible-neue.txt	14	kunsthandwerklichem	1
deu-x-bible-neue.txt	15	Geschick	1
deu-x-bible-pattloch.txt	15	allerlei	1
deu-x-bible-pattloch.txt	16	Kunstwerk	1
deu-x-bible-schlachter.txt	18	allerlei	1
deu-x-bible-schlachter.txt	19	Fertigkeit	1
deu-x-bible-tafelbibel.txt	19	allerlei	1
deu-x-bible-textbibel.txt	8	allerlei	1
deu-x-bible-textbibel.txt	9	Fertigkeiten	1
deu-x-bible-zuercher.txt	18	allerlei	1
eng-x-bible-darby.txt	24	every	1
eng-x-bible-kingjames.txt	25	all	1
eng-x-bible-kingjames.txt	26	manner	1
eng-x-bible-kingjames.txt	28	workmanship	1
eng-x-bible-literal.txt	24	all	1
eng-x-bible-literal.txt	25	workmanship	1
eng-x-bible-newsimplified.txt	23	every	1
eng-x-bible-newsimplified.txt	24	kind	1
eng-x-bible-newsimplified.txt	26	artistic	1
nld-x-bible-statenvertaling.txt	24	alle	1
nld-x-bible-statenvertaling.txt	25	handwerk	1
nor-x-bible-1930.txt	22	alle	1
nor-x-bible-1930.txt	23	slags	1
nor-x-bible-student.txt	17	alt	1
nor-x-bible-student.txt	18	handverk	1
swe-x-bible-folk1998.txt	20	allt	1
swe-x-bible-folk1998.txt	21	slags	1
swe-x-bible-folk1998.txt	22	hantverk	1
afr-x-bible-1953.txt	15	verstand	2
dan-x-bible-1931.txt	11	Kløgt	2
deu-x-bible-elberfelder1871.txt	14	Verstand	2
deu-x-bible-elberfelder1905.txt	14	Verstand	2
deu-x-bible-freebible.txt	14	Verstand	2
deu-x-bible-gruenewalder.txt	10	Einsicht	2
deu-x-bible-luther1545.txt	13	Verstand	2
deu-x-bible-luther1545letztehand.txt	13	verstand	2
deu-x-bible-luther1912.txt	13	Verstand	2
deu-x-bible-menge.txt	11	Einsicht	2
deu-x-bible-menge.txt	14	Verstand	2
deu-x-bible-neue.txt	12	Verstand	2
deu-x-bible-pattloch.txt	11	Einsicht	2
deu-x-bible-schlachter.txt	13	Verstand	2
deu-x-bible-tafelbibel.txt	14	Einsicht	2
deu-x-bible-textbibel.txt	4	Einsicht	2
deu-x-bible-zuercher.txt	13	Verstand	2
eng-x-bible-darby.txt	16	understanding	2
eng-x-bible-kingjames.txt	17	understanding	2
eng-x-bible-literal.txt	16	intelligence	2
eng-x-bible-newsimplified.txt	16	understanding	2
nld-x-bible-statenvertaling.txt	16	verstand	2
nor-x-bible-1930.txt	14	forstand	2
nor-x-bible-student.txt	10	vit	2
swe-x-bible-folk1998.txt	12	förstånd	2
afr-x-bible-1953.txt	6	met	3
dan-x-bible-1931.txt	4	med	3
deu-x-bible-elberfelder1871.txt	4	mit	3
deu-x-bible-elberfelder1905.txt	4	mit	3
deu-x-bible-freebible.txt	4	mit	3
deu-x-bible-gruenewalder.txt	4	mit	3
deu-x-bible-luther1545.txt	5	mit	3
deu-x-bible-luther1545letztehand.txt	5	mit	3
deu-x-bible-luther1912.txt	5	mit	3
deu-x-bible-menge.txt	3	mit	3
deu-x-bible-neue.txt	3	mit	3
deu-x-bible-pattloch.txt	3	mit	3
deu-x-bible-schlachter.txt	4	mit	3
deu-x-bible-tafelbibel.txt	5	mit	3
deu-x-bible-textbibel.txt	1	mit	3
deu-x-bible-zuercher.txt	4	mit	3
eng-x-bible-darby.txt	5	with	3
eng-x-bible-kingjames.txt	6	with	3
eng-x-bible-literal.txt	6	with	3
eng-x-bible-newsimplified.txt	5	with	3
nld-x-bible-statenvertaling.txt	6	met	3
nor-x-bible-1930.txt	6	med	3
nor-x-bible-student.txt	4	med	3
swe-x-bible-folk1998.txt	5	med	3
afr-x-bible-1953.txt	2	Ek	4
afr-x-bible-1953.txt	3	het	4
deu-x-bible-elberfelder1871.txt	2	habe	4
deu-x-bible-elberfelder1905.txt	2	habe	4
deu-x-bible-freebible.txt	2	habe	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	2	habe	4
deu-x-bible-luther1545letztehand.txt	2	hab	4
deu-x-bible-luther1912.txt	2	habe	4
deu-x-bible-schlachter.txt	2	habe	4
deu-x-bible-tafelbibel.txt	2	habe	4
