afr-x-bible-1953.txt	4	mekaar	1
afr-x-bible-1983.txt	6	mekaar	1
afr-x-bible-boodskap.txt	11	mekaar	1
afr-x-bible-lewende.txt	6	mekaar	1
afr-x-bible-viralmal.txt	12	mekaar	1
dan-x-bible-1931.txt	7	hverandre	1
dan-x-bible-frederik.txt	7	hverandre	1
dan-x-bible-hverdagsdansk.txt	7	hinanden	1
deu-x-bible-albrecht.txt	6	einander	1
deu-x-bible-elberfelder1871.txt	4	einander	1
deu-x-bible-elberfelder1905.txt	4	einander	1
deu-x-bible-erben.txt	4	einander	1
deu-x-bible-freebible.txt	4	einander	1
deu-x-bible-genfer2011.txt	8	aufeinander	1
deu-x-bible-genfer2011.txt	12	einander	1
deu-x-bible-greber.txt	5	gegenseitig	1
deu-x-bible-gruenewalder.txt	4	einander	1
deu-x-bible-hoffnung.txt	7	übereinander	1
deu-x-bible-interlinear.txt	3	einander	1
deu-x-bible-konkordant.txt	4	einander	1
deu-x-bible-luther1545.txt	5	untereinander	1
deu-x-bible-luther1545letztehand.txt	5	vnternander	1
deu-x-bible-luther1912.txt	5	untereinander	1
deu-x-bible-meister.txt	5	untereinander	1
deu-x-bible-menge.txt	5	untereinander	1
deu-x-bible-pattloch.txt	4	einander	1
deu-x-bible-schlachter.txt	3	einander	1
deu-x-bible-schlachter2000.txt	3	einander	1
deu-x-bible-tafelbibel.txt	5	untereinander	1
deu-x-bible-textbibel.txt	4	einander	1
deu-x-bible-volxbibel.txt	5	wild	1
deu-x-bible-zuercher.txt	4	einander	1
eng-x-bible-amplified.txt	8	another	1
eng-x-bible-books.txt	6	each	1
eng-x-bible-books.txt	7	other	1
eng-x-bible-clontz.txt	8	another	1
eng-x-bible-common.txt	7	each	1
eng-x-bible-common.txt	8	other	1
eng-x-bible-contemporary.txt	6	each	1
eng-x-bible-contemporary.txt	7	other	1
eng-x-bible-darby.txt	8	another	1
eng-x-bible-diaglot.txt	3	each	1
eng-x-bible-diaglot.txt	4	other	1
eng-x-bible-easytoread.txt	5	each	1
eng-x-bible-easytoread.txt	6	other	1
eng-x-bible-easytoread.txt	9	each	1
eng-x-bible-easytoread.txt	10	other	1
eng-x-bible-etheridge.txt	8	another	1
eng-x-bible-godsword.txt	7	each	1
eng-x-bible-godsword.txt	8	other	1
eng-x-bible-goodnews.txt	12	each	1
eng-x-bible-goodnews.txt	13	other	1
eng-x-bible-internationalstandard.txt	8	another	1
eng-x-bible-kingjames.txt	8	another	1
eng-x-bible-lexham.txt	8	another	1
eng-x-bible-literal.txt	8	another	1
eng-x-bible-livingoracles.txt	8	another	1
eng-x-bible-majority.txt	8	another	1
eng-x-bible-montgomery.txt	10	another	1
eng-x-bible-new2007.txt	10	another	1
eng-x-bible-newcentury.txt	6	each	1
eng-x-bible-newcentury.txt	7	other	1
eng-x-bible-newcentury.txt	10	each	1
eng-x-bible-newcentury.txt	11	other	1
eng-x-bible-newinternational.txt	6	each	1
eng-x-bible-newinternational.txt	7	other	1
eng-x-bible-newliving.txt	10	another	1
eng-x-bible-newreaders.txt	7	each	1
eng-x-bible-newreaders.txt	8	other	1
eng-x-bible-newreaders.txt	15	each	1
eng-x-bible-newreaders.txt	16	other	1
eng-x-bible-newsimplified.txt	10	another	1
eng-x-bible-scriptures.txt	8	another	1
eng-x-bible-treeoflife.txt	8	another	1
eng-x-bible-worldwide.txt	7	each	1
eng-x-bible-worldwide.txt	8	other	1
isl-x-bible-isl.txt	7	hver	1
isl-x-bible-isl.txt	8	annan	1
nds-x-bible-nds.txt	5	unjaenaunda	1
nld-x-bible-1951.txt	4	elkander	1
nld-x-bible-2004.txt	4	elkaar	1
nld-x-bible-2007.txt	7	elkaar	1
nld-x-bible-statenvertaling.txt	4	elkander	1
nno-x-bible-2011.txt	8	kvarandre	1
nob-x-bible-1985.txt	8	hverandre	1
nob-x-bible-1988.txt	8	hverandre	1
nob-x-bible-2007.txt	7	hverandre	1
nob-x-bible-2011.txt	8	hverandre	1
nor-x-bible-1930.txt	7	hverandre	1
nor-x-bible-student.txt	7	kvarandre	1
swe-x-bible-b2000.txt	8	varandra	1
swe-x-bible-folk1998.txt	8	varandra	1
swe-x-bible-nyalevande.txt	8	varandra	1
swg-x-bible-swg.txt	5	undaänanda	1
afr-x-bible-1953.txt	12	julle	2
afr-x-bible-1983.txt	11	julle	2
afr-x-bible-lewende.txt	11	julle	2
afr-x-bible-viralmal.txt	17	Julle	2
afr-x-bible-viralmal.txt	21	julle	2
dan-x-bible-1931.txt	14	I	2
