afr-x-bible-1953.txt	23	bekeer	1
afr-x-bible-1983.txt	22	bekeer	1
afr-x-bible-lewende.txt	20	bekeer	1
afr-x-bible-viralmal.txt	22	verander	1
afr-x-bible-viralmal.txt	32	wil	1
afr-x-bible-viralmal.txt	33	hê	1
afr-x-bible-viralmal.txt	36	lewe	1
dan-x-bible-1931.txt	23	omvendt	1
dan-x-bible-1931.txt	24	sig	1
dan-x-bible-frederik.txt	23	omvendt	1
dan-x-bible-frederik.txt	24	sig	1
dan-x-bible-hverdagsdansk.txt	13	vendt	1
deu-x-bible-albrecht.txt	21	sich	1
deu-x-bible-albrecht.txt	24	bekehrt	1
deu-x-bible-elberfelder1871.txt	22	Buße	1
deu-x-bible-elberfelder1905.txt	22	Buße	1
deu-x-bible-erben.txt	23	Buße	1
deu-x-bible-freebible.txt	22	Busse	1
deu-x-bible-genfer2011.txt	31	umgekehrt	1
deu-x-bible-greber.txt	16	Gesinnung	1
deu-x-bible-gruenewalder.txt	22	Buße	1
deu-x-bible-hoffnung.txt	21	umgekehrt	1
deu-x-bible-interlinear.txt	21	umgedacht	1
deu-x-bible-luther1545.txt	21	sich	1
deu-x-bible-luther1545letztehand.txt	21	sich	1
deu-x-bible-luther1912.txt	22	sich	1
deu-x-bible-meister.txt	22	änderten	1
deu-x-bible-meister.txt	25	Sinn	1
deu-x-bible-menge.txt	28	Buße	1
deu-x-bible-neue.txt	21	Einstellung	1
deu-x-bible-neue.txt	23	geändert	1
deu-x-bible-pattloch.txt	23	sich	1
deu-x-bible-pattloch.txt	25	bekehrten	1
deu-x-bible-reinhardt1910.txt	20	Gesinnungsänderung	1
deu-x-bible-schlachter.txt	23	Buße	1
deu-x-bible-schlachter2000.txt	23	Buße	1
deu-x-bible-tafelbibel.txt	22	Buße	1
deu-x-bible-textbibel.txt	22	Buße	1
deu-x-bible-volxbibel.txt	22	sich	1
deu-x-bible-zuercher.txt	25	Busse	1
eng-x-bible-amplified.txt	25	repent	1
eng-x-bible-amplified.txt	29	hearts	1
eng-x-bible-amplified.txt	32	changed	1
eng-x-bible-books.txt	22	repent	1
eng-x-bible-clontz.txt	23	repent	1
eng-x-bible-common.txt	18	change	1
eng-x-bible-common.txt	20	hearts	1
eng-x-bible-common.txt	22	lives	1
eng-x-bible-contemporary.txt	17	turn	1
eng-x-bible-darby.txt	24	repented	1
eng-x-bible-diaglot.txt	23	reformed	1
eng-x-bible-easytoread.txt	24	change	1
eng-x-bible-etheridge.txt	21	repent	1
eng-x-bible-godsword.txt	18	changed	1
eng-x-bible-godsword.txt	20	way	1
eng-x-bible-godsword.txt	22	thought	1
eng-x-bible-godsword.txt	24	acted	1
eng-x-bible-goodnews.txt	16	turn	1
eng-x-bible-goodnews.txt	19	sins	1
eng-x-bible-internationalstandard.txt	21	repent	1
eng-x-bible-kingjames.txt	19	repented	1
eng-x-bible-lexham.txt	23	repent	1
eng-x-bible-literal.txt	22	repent	1
eng-x-bible-livingoracles.txt	21	reformed	1
eng-x-bible-majority.txt	22	repent	1
eng-x-bible-montgomery.txt	23	repented	1
eng-x-bible-new2007.txt	23	repent	1
eng-x-bible-newcentury.txt	19	change	1
eng-x-bible-newcentury.txt	21	lives	1
eng-x-bible-newinternational.txt	22	repent	1
eng-x-bible-newliving.txt	21	repented	1
eng-x-bible-newliving.txt	24	sins	1
eng-x-bible-newliving.txt	26	turned	1
eng-x-bible-newreaders.txt	22	turned	1
eng-x-bible-newreaders.txt	23	away	1
eng-x-bible-newreaders.txt	26	sins	1
eng-x-bible-newsimplified.txt	19	repent	1
eng-x-bible-scriptures.txt	22	repent	1
eng-x-bible-treeoflife.txt	20	turn	1
eng-x-bible-treeoflife.txt	23	sins	1
eng-x-bible-worldwide.txt	31	stop	1
eng-x-bible-worldwide.txt	33	wrong	1
eng-x-bible-worldwide.txt	34	ways	1
eng-x-bible-worldwide.txt	36	turn	1
eng-x-bible-worldwide.txt	37	back	1
isl-x-bible-isl.txt	22	iðrun	1
nds-x-bible-nds.txt	22	sich	1
nds-x-bible-nds.txt	25	betjeat	1
nds-x-bible-nds.txt	26	Busse	1
nld-x-bible-1951.txt	21	zich	1
nld-x-bible-1951.txt	23	bekeerd	1
nld-x-bible-2004.txt	20	inkeer	1
nld-x-bible-2007.txt	22	zich	1
nld-x-bible-2007.txt	27	bekeerd	1
nld-x-bible-statenvertaling.txt	20	zich	1
nld-x-bible-statenvertaling.txt	22	bekeerd	1
nno-x-bible-2011.txt	24	vendt	1
nno-x-bible-2011.txt	25	om	1
nob-x-bible-1985.txt	24	vendt	1
nob-x-bible-1985.txt	25	om	1
nob-x-bible-1988.txt	24	vendt	1
nob-x-bible-1988.txt	25	om	1
nob-x-bible-2007.txt	22	omvendt	1
nob-x-bible-2007.txt	23	seg	1
nob-x-bible-2011.txt	23	vendt	1
nob-x-bible-2011.txt	24	om	1
nor-x-bible-1930.txt	20	omvendt	1
nor-x-bible-1930.txt	21	sig	1
nor-x-bible-student.txt	21	vende	1
nor-x-bible-student.txt	22	um	1
swe-x-bible-b2000.txt	21	omvänt	1
swe-x-bible-b2000.txt	22	sig	1
swe-x-bible-folk1998.txt	24	omvänt	1
swe-x-bible-folk1998.txt	25	sig	1
swe-x-bible-nyalevande.txt	23	vänt	1
swe-x-bible-nyalevande.txt	24	om	1
swg-x-bible-swg.txt	28	Buße	1
afr-x-bible-1953.txt	3	Hy	2
afr-x-bible-1983.txt	3	Jesus	2
afr-x-bible-1983.txt	7	Hy	2
afr-x-bible-boodskap.txt	4	Jesus	2
afr-x-bible-boodskap.txt	12	Hy	2
afr-x-bible-lewende.txt	1	Jesus	2
afr-x-bible-viralmal.txt	1	Jesus	2
dan-x-bible-1931.txt	3	han	2
dan-x-bible-frederik.txt	3	han	2
dan-x-bible-hverdagsdansk.txt	3	Jesus	2
deu-x-bible-albrecht.txt	3	er	2
deu-x-bible-elberfelder1871.txt	3	er	2
deu-x-bible-elberfelder1905.txt	3	er	2
deu-x-bible-erben.txt	3	er	2
deu-x-bible-freebible.txt	3	er	2
deu-x-bible-genfer2011.txt	3	Jesus	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-gruenewalder.txt	2	machte	2
deu-x-bible-gruenewalder.txt	3	alsdann	2
deu-x-bible-hoffnung.txt	3	Jesus	2
deu-x-bible-interlinear.txt	3	er	2
deu-x-bible-konkordant.txt	3	Er	2
deu-x-bible-luther1545.txt	3	er	2
deu-x-bible-luther1545letztehand.txt	3	er	2
deu-x-bible-luther1912.txt	3	er	2
deu-x-bible-meister.txt	3	Er	2
deu-x-bible-menge.txt	8	er	2
deu-x-bible-neue.txt	3	Jesus	2
deu-x-bible-pattloch.txt	3	er	2
deu-x-bible-reinhardt1910.txt	3	er	2
deu-x-bible-schlachter.txt	3	er	2
deu-x-bible-schlachter2000.txt	3	er	2
deu-x-bible-tafelbibel.txt	3	Er	2
deu-x-bible-textbibel.txt	3	er	2
deu-x-bible-volxbibel.txt	2	ließ	2
deu-x-bible-volxbibel.txt	3	Jesus	2
deu-x-bible-zuercher.txt	3	er	2
eng-x-bible-amplified.txt	2	He	2
eng-x-bible-books.txt	2	Jesus	2
eng-x-bible-clontz.txt	2	he	2
eng-x-bible-common.txt	2	he	2
eng-x-bible-contemporary.txt	5	Jesus	2
eng-x-bible-darby.txt	3	he	2
eng-x-bible-diaglot.txt	2	he	2
eng-x-bible-easytoread.txt	2	Jesus	2
eng-x-bible-easytoread.txt	7	he	2
eng-x-bible-etheridge.txt	3	Jeshu	2
eng-x-bible-godsword.txt	2	Jesus	2
eng-x-bible-godsword.txt	7	he	2
eng-x-bible-goodnews.txt	7	Jesus	2
eng-x-bible-internationalstandard.txt	2	Jesus	2
eng-x-bible-kingjames.txt	3	he	2
eng-x-bible-lexham.txt	2	he	2
eng-x-bible-literal.txt	2	He	2
eng-x-bible-livingoracles.txt	2	he	2
eng-x-bible-majority.txt	2	He	2
eng-x-bible-montgomery.txt	2	he	2
eng-x-bible-new2007.txt	2	Jesus	2
eng-x-bible-newcentury.txt	2	Jesus	2
eng-x-bible-newinternational.txt	2	Jesus	2
eng-x-bible-newliving.txt	2	Jesus	2
eng-x-bible-newreaders.txt	1	Jesus	2
eng-x-bible-newsimplified.txt	2	he	2
eng-x-bible-scriptures.txt	2	He	2
eng-x-bible-treeoflife.txt	2	Yeshua	2
eng-x-bible-worldwide.txt	2	Jesus	2
eng-x-bible-worldwide.txt	10	he	2
isl-x-bible-isl.txt	3	hann	2
nds-x-bible-nds.txt	3	hee	2
nld-x-bible-1951.txt	3	Hij	2
nld-x-bible-2004.txt	2	maakte	2
nld-x-bible-2004.txt	3	hij	2
nld-x-bible-2007.txt	1	Hij	2
nld-x-bible-statenvertaling.txt	3	Hij	2
nno-x-bible-2011.txt	3	Jesus	2
nob-x-bible-1985.txt	3	Jesus	2
nob-x-bible-1988.txt	1	Jesus	2
nob-x-bible-2007.txt	3	han	2
nob-x-bible-2011.txt	3	Jesus	2
nor-x-bible-1930.txt	3	han	2
nor-x-bible-student.txt	3	han	2
swe-x-bible-b2000.txt	3	han	2
swe-x-bible-folk1998.txt	3	Jesus	2
swe-x-bible-nyalevande.txt	3	Jesus	2
swg-x-bible-swg.txt	3	da	2
swg-x-bible-swg.txt	5	er	2
afr-x-bible-1953.txt	22	nie	3
afr-x-bible-1953.txt	25	nie	3
afr-x-bible-1983.txt	21	nie	3
afr-x-bible-1983.txt	24	nie	3
afr-x-bible-boodskap.txt	32	nie	3
afr-x-bible-boodskap.txt	48	niks	3
afr-x-bible-boodskap.txt	51	nie	3
afr-x-bible-lewende.txt	19	nie	3
afr-x-bible-lewende.txt	22	nie	3
afr-x-bible-viralmal.txt	37	nie	3
dan-x-bible-1931.txt	21	ikke	3
dan-x-bible-frederik.txt	21	ikke	3
deu-x-bible-albrecht.txt	23	nicht	3
deu-x-bible-elberfelder1871.txt	21	nicht	3
deu-x-bible-elberfelder1905.txt	21	nicht	3
deu-x-bible-erben.txt	22	nicht	3
deu-x-bible-freebible.txt	21	nicht	3
deu-x-bible-genfer2011.txt	26	nicht	3
deu-x-bible-greber.txt	17	nicht	3
deu-x-bible-gruenewalder.txt	21	nicht	3
deu-x-bible-hoffnung.txt	18	nicht	3
deu-x-bible-interlinear.txt	19	nicht	3
deu-x-bible-konkordant.txt	28	nicht	3
deu-x-bible-luther1545.txt	23	nicht	3
deu-x-bible-luther1545letztehand.txt	23	nicht	3
deu-x-bible-luther1912.txt	24	nicht	3
deu-x-bible-meister.txt	23	nicht	3
deu-x-bible-menge.txt	27	nicht	3
deu-x-bible-neue.txt	22	nicht	3
deu-x-bible-pattloch.txt	24	nicht	3
deu-x-bible-reinhardt1910.txt	19	keine	3
deu-x-bible-schlachter.txt	22	nicht	3
deu-x-bible-schlachter2000.txt	22	nicht	3
deu-x-bible-tafelbibel.txt	21	nicht	3
deu-x-bible-textbibel.txt	21	nicht	3
deu-x-bible-volxbibel.txt	24	kein	3
deu-x-bible-zuercher.txt	24	nicht	3
eng-x-bible-amplified.txt	24	not	3
eng-x-bible-amplified.txt	31	not	3
eng-x-bible-books.txt	21	not	3
eng-x-bible-clontz.txt	22	not	3
eng-x-bible-common.txt	17	didn’t	3
eng-x-bible-darby.txt	23	not	3
eng-x-bible-diaglot.txt	21	not	3
eng-x-bible-easytoread.txt	23	not	3
eng-x-bible-easytoread.txt	28	stop	3
eng-x-bible-etheridge.txt	20	not	3
eng-x-bible-godsword.txt	17	not	3
eng-x-bible-goodnews.txt	15	not	3
eng-x-bible-internationalstandard.txt	20	didn't	3
eng-x-bible-kingjames.txt	20	not	3
eng-x-bible-lexham.txt	22	not	3
eng-x-bible-literal.txt	21	not	3
eng-x-bible-livingoracles.txt	22	not	3
eng-x-bible-majority.txt	21	not	3
eng-x-bible-montgomery.txt	22	not	3
eng-x-bible-new2007.txt	22	not	3
eng-x-bible-newcentury.txt	18	not	3
eng-x-bible-newcentury.txt	23	stop	3
eng-x-bible-newinternational.txt	21	not	3
eng-x-bible-newliving.txt	20	hadn’t	3
eng-x-bible-newreaders.txt	21	not	3
eng-x-bible-newsimplified.txt	18	not	3
eng-x-bible-scriptures.txt	21	not	3
eng-x-bible-treeoflife.txt	19	not	3
eng-x-bible-worldwide.txt	30	not	3
isl-x-bible-isl.txt	20	ekki	3
nds-x-bible-nds.txt	24	nijch	3
nld-x-bible-1951.txt	22	niet	3
nld-x-bible-2004.txt	18	niet	3
nld-x-bible-2007.txt	23	niet	3
nld-x-bible-statenvertaling.txt	21	niet	3
nno-x-bible-2011.txt	22	ikkje	3
nob-x-bible-1985.txt	22	ikke	3
nob-x-bible-1988.txt	22	ikke	3
nob-x-bible-2007.txt	20	ikke	3
nob-x-bible-2011.txt	21	ikke	3
nor-x-bible-1930.txt	18	ikke	3
nor-x-bible-student.txt	20	ikkje	3
swe-x-bible-b2000.txt	19	inte	3
swe-x-bible-folk1998.txt	22	inte	3
swe-x-bible-nyalevande.txt	21	inte	3
swg-x-bible-swg.txt	27	nit	3
afr-x-bible-1953.txt	20	hulle	4
afr-x-bible-1953.txt	21	hul	4
afr-x-bible-1983.txt	19	hulle	4
afr-x-bible-1983.txt	20	hulle	4
afr-x-bible-boodskap.txt	40	hulle	4
afr-x-bible-boodskap.txt	42	hulle	4
afr-x-bible-lewende.txt	17	hulle	4
afr-x-bible-lewende.txt	18	hulle	4
afr-x-bible-viralmal.txt	46	hulle	4
dan-x-bible-1931.txt	20	de	4
dan-x-bible-frederik.txt	20	de	4
dan-x-bible-hverdagsdansk.txt	21	de	4
dan-x-bible-hverdagsdansk.txt	24	de	4
deu-x-bible-elberfelder1871.txt	20	sie	4
deu-x-bible-elberfelder1905.txt	20	sie	4
deu-x-bible-erben.txt	21	sie	4
deu-x-bible-freebible.txt	20	sie	4
deu-x-bible-genfer2011.txt	21	sie	4
deu-x-bible-genfer2011.txt	25	sie	4
deu-x-bible-greber.txt	15	ihre	4
deu-x-bible-gruenewalder.txt	19	sie	4
deu-x-bible-interlinear.txt	20	sie	4
deu-x-bible-konkordant.txt	27	sie	4
deu-x-bible-meister.txt	21	sie	4
deu-x-bible-menge.txt	26	sie	4
deu-x-bible-neue.txt	19	sie	4
deu-x-bible-neue.txt	20	ihre	4
deu-x-bible-pattloch.txt	22	sie	4
deu-x-bible-reinhardt1910.txt	18	sie	4
deu-x-bible-schlachter.txt	21	sie	4
deu-x-bible-schlachter2000.txt	21	sie	4
deu-x-bible-tafelbibel.txt	20	sie	4
deu-x-bible-textbibel.txt	20	sie	4
deu-x-bible-volxbibel.txt	25	Stück	4
deu-x-bible-zuercher.txt	23	sie	4
eng-x-bible-amplified.txt	22	they	4
eng-x-bible-amplified.txt	28	their	4
eng-x-bible-books.txt	19	they	4
eng-x-bible-clontz.txt	20	they	4
eng-x-bible-common.txt	16	they	4
eng-x-bible-common.txt	19	their	4
eng-x-bible-contemporary.txt	26	them	4
eng-x-bible-darby.txt	21	they	4
