deu-x-bible-gruenewalder.txt	1	Zwei	1
deu-x-bible-gruenewalder.txt	2	Weiber	1
deu-x-bible-luther1545letztehand.txt	1	Zwo	1
deu-x-bible-menge.txt	1	Zwei	1
deu-x-bible-menge.txt	2	Frauen	1
deu-x-bible-pattloch.txt	3	zwei	1
deu-x-bible-pattloch.txt	4	Frauen	1
deu-x-bible-gruenewalder.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-menge.txt	41	.	2
deu-x-bible-pattloch.txt	37	.	2
eng-x-bible-kingjames.txt	18	.	2
deu-x-bible-gruenewalder.txt	8	ihre	3
deu-x-bible-luther1545letztehand.txt	9	jre	3
deu-x-bible-menge.txt	11	ihre	3
deu-x-bible-pattloch.txt	8	ihre	3
eng-x-bible-kingjames.txt	7	their	3
deu-x-bible-gruenewalder.txt	19	die	4
deu-x-bible-luther1545letztehand.txt	20	die	4
deu-x-bible-menge.txt	20	die	4
deu-x-bible-menge.txt	23	die	4
deu-x-bible-pattloch.txt	19	die	4
deu-x-bible-gruenewalder.txt	10	beschnitten	5
deu-x-bible-luther1545letztehand.txt	11	beschnitten	5
deu-x-bible-menge.txt	13	beschnitten	5
deu-x-bible-pattloch.txt	10	beschnitten	5
deu-x-bible-gruenewalder.txt	27	Stadt	6
deu-x-bible-luther1545letztehand.txt	30	Stad	6
deu-x-bible-menge.txt	32	Stadt	6
deu-x-bible-pattloch.txt	29	Stadt	6
deu-x-bible-gruenewalder.txt	17	Kinder	7
deu-x-bible-luther1545letztehand.txt	18	Kindlin	7
deu-x-bible-menge.txt	21	Kindlein	7
deu-x-bible-pattloch.txt	14	Kinder	7
deu-x-bible-gruenewalder.txt	18	an	8
deu-x-bible-luther1545letztehand.txt	19	an	8
deu-x-bible-menge.txt	22	an	8
deu-x-bible-pattloch.txt	18	an	8
deu-x-bible-gruenewalder.txt	23	sie	9
deu-x-bible-luther1545letztehand.txt	25	sie	9
deu-x-bible-menge.txt	27	sie	9
deu-x-bible-pattloch.txt	22	sie	9
deu-x-bible-gruenewalder.txt	3	wurden	10
deu-x-bible-luther1545letztehand.txt	3	wurden	10
deu-x-bible-menge.txt	7	wurden	10
deu-x-bible-pattloch.txt	2	wurden	10
deu-x-bible-gruenewalder.txt	11	hatten	11
deu-x-bible-luther1545letztehand.txt	12	hatten	11
deu-x-bible-menge.txt	14	hatten	11
deu-x-bible-pattloch.txt	11	hatten	11
deu-x-bible-gruenewalder.txt	29	und	12
deu-x-bible-luther1545letztehand.txt	32	vnd	12
deu-x-bible-menge.txt	33	und	12
deu-x-bible-pattloch.txt	31	und	12
deu-x-bible-gruenewalder.txt	34	Mauer	13
deu-x-bible-luther1545letztehand.txt	38	maur	13
deu-x-bible-menge.txt	39	Mauer	13
deu-x-bible-pattloch.txt	35	Mauer	13
deu-x-bible-gruenewalder.txt	15	man	14
deu-x-bible-luther1545letztehand.txt	16	man	14
deu-x-bible-menge.txt	16	man	14
deu-x-bible-pattloch.txt	16	man	14
deu-x-bible-gruenewalder.txt	20	Brust	15
deu-x-bible-luther1545letztehand.txt	21	brust	15
deu-x-bible-menge.txt	24	Brüste	15
deu-x-bible-pattloch.txt	20	Brust	15
deu-x-bible-gruenewalder.txt	9	Kinder	16
deu-x-bible-luther1545letztehand.txt	10	Söne	16
deu-x-bible-menge.txt	12	Söhne	16
deu-x-bible-pattloch.txt	9	Söhne	16
deu-x-bible-gruenewalder.txt	31	sie	17
deu-x-bible-luther1545letztehand.txt	34	sie	17
deu-x-bible-menge.txt	35	sie	17
deu-x-bible-gruenewalder.txt	14	hängte	18
deu-x-bible-menge.txt	17	hängte	18
deu-x-bible-pattloch.txt	15	hängte	18
deu-x-bible-gruenewalder.txt	32	von	19
deu-x-bible-menge.txt	37	von	19
deu-x-bible-pattloch.txt	33	von	19
deu-x-bible-gruenewalder.txt	24	öffentlich	20
deu-x-bible-menge.txt	29	öffentlich	20
deu-x-bible-pattloch.txt	26	Öffentlichkeit	20
deu-x-bible-gruenewalder.txt	33	der	21
deu-x-bible-menge.txt	38	der	21
deu-x-bible-pattloch.txt	34	der	21
deu-x-bible-gruenewalder.txt	35	hinab	22
deu-x-bible-luther1545letztehand.txt	39	hinab	22
deu-x-bible-menge.txt	40	hinab	22
deu-x-bible-gruenewalder.txt	12	.	23
deu-x-bible-menge.txt	15	;	23
deu-x-bible-pattloch.txt	12	.	23
deu-x-bible-menge.txt	10	die	24
deu-x-bible-pattloch.txt	7	die	24
eng-x-bible-kingjames.txt	4	priests	24
deu-x-bible-gruenewalder.txt	7	sie	25
deu-x-bible-luther1545letztehand.txt	8	sie	25
deu-x-bible-gruenewalder.txt	16	die	26
deu-x-bible-luther1545letztehand.txt	17	die	26
deu-x-bible-gruenewalder.txt	4	vorgeführt	27
deu-x-bible-pattloch.txt	5	vorgeführt	27
deu-x-bible-gruenewalder.txt	22	führte	28
deu-x-bible-menge.txt	26	führte	28
deu-x-bible-gruenewalder.txt	30	stürzte	29
deu-x-bible-menge.txt	34	stürzte	29
deu-x-bible-gruenewalder.txt	26	der	30
deu-x-bible-pattloch.txt	28	der	30
deu-x-bible-gruenewalder.txt	25	in	31
deu-x-bible-pattloch.txt	27	in	31
deu-x-bible-luther1545letztehand.txt	27	durch	32
deu-x-bible-menge.txt	30	durch	32
deu-x-bible-luther1545letztehand.txt	28	die	33
deu-x-bible-menge.txt	31	die	33
deu-x-bible-luther1545letztehand.txt	14	Den	34
deu-x-bible-pattloch.txt	13	Die	34
deu-x-bible-luther1545letztehand.txt	23	vnd	35
eng-x-bible-kingjames.txt	10	and	35
deu-x-bible-luther1545letztehand.txt	36	vber	36
eng-x-bible-kingjames.txt	16	upon	36
deu-x-bible-menge.txt	18	ihnen	37
deu-x-bible-pattloch.txt	17	ihnen	37
deu-x-bible-menge.txt	28	dann	38
deu-x-bible-pattloch.txt	32	dann	38
