afr-x-bible-1953.txt	6	nie	1
afr-x-bible-1983.txt	6	moenie	1
afr-x-bible-1983.txt	8	nie	1
afr-x-bible-boodskap.txt	10	niks	1
afr-x-bible-boodskap.txt	14	skaam	1
afr-x-bible-lewende.txt	7	nie	1
afr-x-bible-viralmal.txt	9	nie	1
afr-x-bible-viralmal.txt	12	nie	1
dan-x-bible-1931.txt	7	ikke	1
dan-x-bible-frederik.txt	7	ikke	1
dan-x-bible-hverdagsdansk.txt	9	ikke	1
deu-x-bible-albrecht.txt	7	nicht	1
deu-x-bible-elberfelder1871.txt	5	nicht	1
deu-x-bible-elberfelder1905.txt	5	nicht	1
deu-x-bible-erben.txt	5	nicht	1
deu-x-bible-freebible.txt	5	nicht	1
deu-x-bible-genfer2011.txt	9	nicht	1
deu-x-bible-gruenewalder.txt	8	nicht	1
deu-x-bible-hoffnung.txt	8	nicht	1
deu-x-bible-interlinear.txt	5	nicht	1
deu-x-bible-konkordant.txt	11	nicht	1
deu-x-bible-luther1545.txt	5	nicht	1
deu-x-bible-luther1545letztehand.txt	5	nicht	1
deu-x-bible-luther1912.txt	5	nicht	1
deu-x-bible-meister.txt	4	nicht	1
deu-x-bible-menge.txt	8	nicht	1
deu-x-bible-neue.txt	3	nicht	1
deu-x-bible-pattloch.txt	7	nicht	1
deu-x-bible-schlachter.txt	6	nicht	1
deu-x-bible-schlachter2000.txt	6	nicht	1
deu-x-bible-tafelbibel.txt	6	nicht	1
deu-x-bible-textbibel.txt	4	nicht	1
deu-x-bible-volxbibel.txt	12	nichts	1
deu-x-bible-zuercher.txt	8	nicht	1
eng-x-bible-amplified.txt	5	not	1
eng-x-bible-amplified.txt	9	not	1
eng-x-bible-books.txt	6	not	1
eng-x-bible-clontz.txt	7	not	1
eng-x-bible-common.txt	3	without	1
eng-x-bible-common.txt	6	Don’t	1
eng-x-bible-darby.txt	6	not	1
eng-x-bible-diaglot.txt	5	not	1
eng-x-bible-easytoread.txt	7	don’t	1
eng-x-bible-etheridge.txt	5	not	1
eng-x-bible-godsword.txt	3	without	1
eng-x-bible-goodnews.txt	7	not	1
eng-x-bible-internationalstandard.txt	7	not	1
eng-x-bible-kingjames.txt	7	not	1
eng-x-bible-lexham.txt	5	not	1
eng-x-bible-literal.txt	6	not	1
eng-x-bible-livingoracles.txt	2	not	1
eng-x-bible-majority.txt	7	not	1
eng-x-bible-montgomery.txt	6	not	1
eng-x-bible-new2007.txt	5	not	1
eng-x-bible-new2007.txt	9	not	1
eng-x-bible-newcentury.txt	7	not	1
eng-x-bible-newinternational.txt	6	not	1
eng-x-bible-newinternational.txt	10	not	1
eng-x-bible-newreaders.txt	11	not	1
eng-x-bible-newsimplified.txt	5	not	1
eng-x-bible-newsimplified.txt	9	not	1
eng-x-bible-scriptures.txt	7	not	1
eng-x-bible-treeoflife.txt	7	not	1
eng-x-bible-worldwide.txt	7	not	1
eng-x-bible-worldwide.txt	9	anything	1
isl-x-bible-isl.txt	7	ekki	1
nds-x-bible-nds.txt	5	nijch	1
nld-x-bible-1951.txt	8	niet	1
nld-x-bible-2004.txt	8	niet	1
nld-x-bible-2007.txt	8	geen	1
nld-x-bible-statenvertaling.txt	6	niet	1
nno-x-bible-2011.txt	7	ikkje	1
nob-x-bible-1985.txt	7	ikke	1
nob-x-bible-1988.txt	15	ikke	1
nob-x-bible-2007.txt	6	ikke	1
nob-x-bible-2011.txt	7	ikke	1
nor-x-bible-1930.txt	7	ikke	1
nor-x-bible-student.txt	7	ikkje	1
swe-x-bible-b2000.txt	8	inte	1
swe-x-bible-folk1998.txt	8	inte	1
swg-x-bible-swg.txt	6	nit	1
afr-x-bible-1953.txt	5	sondig	2
afr-x-bible-1983.txt	7	sondig	2
afr-x-bible-lewende.txt	2	sondig	2
afr-x-bible-viralmal.txt	10	sonde	2
dan-x-bible-1931.txt	6	synder	2
dan-x-bible-frederik.txt	6	synder	2
dan-x-bible-hverdagsdansk.txt	8	synd	2
deu-x-bible-albrecht.txt	6	sündigt	2
deu-x-bible-elberfelder1871.txt	4	sündiget	2
deu-x-bible-elberfelder1905.txt	4	sündiget	2
deu-x-bible-erben.txt	4	sündiget	2
deu-x-bible-freebible.txt	4	sündiget	2
deu-x-bible-genfer2011.txt	7	versündigt	2
deu-x-bible-greber.txt	4	Zorneswallung	2
deu-x-bible-greber.txt	15	Sünde	2
deu-x-bible-gruenewalder.txt	7	sündigt	2
deu-x-bible-hoffnung.txt	9	Schuld	2
deu-x-bible-interlinear.txt	6	sündigt	2
deu-x-bible-konkordant.txt	4	sündigt	2
deu-x-bible-konkordant.txt	6	wörtl	2
deu-x-bible-konkordant.txt	9	zielverfehlt	2
deu-x-bible-konkordant.txt	10	)	2
deu-x-bible-luther1545.txt	4	sündiget	2
deu-x-bible-luther1545letztehand.txt	4	sündiget	2
deu-x-bible-luther1912.txt	4	sündiget	2
deu-x-bible-meister.txt	3	sündigt	2
deu-x-bible-pattloch.txt	6	sündigt	2
deu-x-bible-schlachter.txt	5	sündiget	2
deu-x-bible-schlachter2000.txt	5	sündigt	2
deu-x-bible-tafelbibel.txt	5	sündigt	2
deu-x-bible-textbibel.txt	3	sündiget	2
deu-x-bible-volxbibel.txt	13	zwischen	2
deu-x-bible-zuercher.txt	7	sündiget	2
eng-x-bible-amplified.txt	6	sin	2
eng-x-bible-books.txt	7	sin	2
eng-x-bible-clontz.txt	8	sin	2
eng-x-bible-common.txt	4	sinning	2
eng-x-bible-contemporary.txt	7	sin	2
eng-x-bible-darby.txt	7	sin	2
eng-x-bible-diaglot.txt	8	sin	2
eng-x-bible-easytoread.txt	13	sin	2
eng-x-bible-etheridge.txt	4	sin	2
eng-x-bible-godsword.txt	4	sinning	2
eng-x-bible-goodnews.txt	11	lead	2
eng-x-bible-goodnews.txt	14	sin	2
eng-x-bible-internationalstandard.txt	8	sin	2
eng-x-bible-kingjames.txt	6	sin	2
eng-x-bible-lexham.txt	6	sin	2
eng-x-bible-literal.txt	7	sin	2
eng-x-bible-livingoracles.txt	3	sin	2
eng-x-bible-majority.txt	8	sin	2
eng-x-bible-montgomery.txt	5	sin	2
eng-x-bible-new2007.txt	6	sin	2
eng-x-bible-newcentury.txt	8	sin	2
eng-x-bible-newliving.txt	4	sin	2
eng-x-bible-newreaders.txt	12	sin	2
eng-x-bible-newsimplified.txt	6	sin	2
eng-x-bible-scriptures.txt	8	sin	2
eng-x-bible-treeoflife.txt	8	sin	2
eng-x-bible-worldwide.txt	10	wrong	2
isl-x-bible-isl.txt	6	syndgið	2
nds-x-bible-nds.txt	4	sindijcht	2
nld-x-bible-1951.txt	6	zondigt	2
nld-x-bible-2004.txt	6	zondig	2
nld-x-bible-2007.txt	17	zondigt	2
nld-x-bible-statenvertaling.txt	5	zondigt	2
nno-x-bible-2011.txt	6	synd	2
nob-x-bible-1985.txt	6	synd	2
nob-x-bible-1988.txt	8	ta	2
nob-x-bible-1988.txt	16	synder	2
nob-x-bible-2007.txt	5	synd	2
nob-x-bible-2011.txt	6	synd	2
nor-x-bible-1930.txt	6	synd	2
nor-x-bible-student.txt	6	synda	2
swe-x-bible-b2000.txt	7	synda	2
swe-x-bible-folk1998.txt	7	synda	2
swe-x-bible-nyalevande.txt	13	synda	2
swg-x-bible-swg.txt	5	sindige	2
afr-x-bible-1953.txt	7	;	3
afr-x-bible-boodskap.txt	18	.	3
afr-x-bible-lewende.txt	8	.	3
afr-x-bible-viralmal.txt	13	.	3
dan-x-bible-1931.txt	8	;	3
dan-x-bible-frederik.txt	8	;	3
dan-x-bible-hverdagsdansk.txt	10	.	3
deu-x-bible-albrecht.txt	8	!	3
deu-x-bible-elberfelder1871.txt	6	.	3
deu-x-bible-elberfelder1905.txt	6	.	3
deu-x-bible-erben.txt	6	;	3
deu-x-bible-freebible.txt	6	.	3
deu-x-bible-genfer2011.txt	10	.	3
deu-x-bible-gruenewalder.txt	9	«	3
deu-x-bible-gruenewalder.txt	10	.	3
deu-x-bible-hoffnung.txt	17	.	3
deu-x-bible-interlinear.txt	7	!	3
deu-x-bible-konkordant.txt	7	.	3
deu-x-bible-konkordant.txt	15	?	3
deu-x-bible-luther1545.txt	6	;	3
deu-x-bible-luther1545letztehand.txt	6	/	3
deu-x-bible-luther1912.txt	6	;	3
deu-x-bible-meister.txt	5	!	3
deu-x-bible-menge.txt	9	«	3
deu-x-bible-menge.txt	10	;	3
deu-x-bible-neue.txt	9	!	3
