deu-x-bible-gruenewalder.txt	8	Laßt	1
deu-x-bible-gruenewalder.txt	9	uns	1
deu-x-bible-menge.txt	9	Laßt	1
deu-x-bible-menge.txt	10	uns	1
deu-x-bible-pattloch.txt	7	wollen	1
deu-x-bible-gruenewalder.txt	16	für	2
deu-x-bible-luther1545letztehand.txt	15	fur	2
deu-x-bible-menge.txt	24	für	2
deu-x-bible-pattloch.txt	15	für	2
deu-x-bible-pattloch.txt	19	für	2
deu-x-bible-gruenewalder.txt	13	Volkes	3
deu-x-bible-luther1545letztehand.txt	12	Volck	3
deu-x-bible-menge.txt	17	Volke	3
deu-x-bible-pattloch.txt	11	Volkes	3
deu-x-bible-gruenewalder.txt	23	«	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-menge.txt	32	«	4
deu-x-bible-pattloch.txt	23	"	4
deu-x-bible-gruenewalder.txt	19	und	5
deu-x-bible-luther1545letztehand.txt	14	vnd	5
deu-x-bible-menge.txt	27	und	5
deu-x-bible-pattloch.txt	18	und	5
deu-x-bible-gruenewalder.txt	3	sie	6
deu-x-bible-luther1545letztehand.txt	2	sie	6
deu-x-bible-menge.txt	3	sie	6
deu-x-bible-pattloch.txt	1	Sie	6
deu-x-bible-gruenewalder.txt	20	Heiligtum	7
deu-x-bible-luther1545letztehand.txt	17	Heiligen	7
deu-x-bible-menge.txt	29	Heiligtum	7
deu-x-bible-pattloch.txt	21	Heiligtum	7
deu-x-bible-gruenewalder.txt	21	streiten	8
deu-x-bible-luther1545letztehand.txt	18	streiten	8
deu-x-bible-menge.txt	30	kämpfen	8
deu-x-bible-pattloch.txt	14	kämpfen	8
deu-x-bible-gruenewalder.txt	15	und	9
deu-x-bible-menge.txt	21	und	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-gruenewalder.txt	17	unser	10
deu-x-bible-menge.txt	25	unser	10
deu-x-bible-pattloch.txt	16	unser	10
deu-x-bible-gruenewalder.txt	2	sprachen	11
deu-x-bible-menge.txt	2	sagten	11
deu-x-bible-pattloch.txt	2	sprachen	11
deu-x-bible-gruenewalder.txt	7	»	12
deu-x-bible-menge.txt	8	»	12
deu-x-bible-pattloch.txt	5	"	12
deu-x-bible-gruenewalder.txt	6	:	13
deu-x-bible-menge.txt	7	:	13
deu-x-bible-pattloch.txt	4	:	13
deu-x-bible-gruenewalder.txt	18	Volk	14
deu-x-bible-menge.txt	26	Volk	14
deu-x-bible-pattloch.txt	17	Volk	14
deu-x-bible-gruenewalder.txt	22	!	15
deu-x-bible-menge.txt	31	!	15
deu-x-bible-pattloch.txt	22	!	15
deu-x-bible-gruenewalder.txt	12	unseres	16
deu-x-bible-pattloch.txt	10	unseres	16
deu-x-bible-gruenewalder.txt	10	den	17
deu-x-bible-pattloch.txt	8	den	17
deu-x-bible-gruenewalder.txt	5	zueinander	18
deu-x-bible-pattloch.txt	3	zueinander	18
deu-x-bible-menge.txt	28	das	19
deu-x-bible-pattloch.txt	20	das	19
