afr-x-bible-1953.txt	3	jou	1
dan-x-bible-1931.txt	1	dine	1
deu-x-bible-elberfelder1871.txt	4	deine	1
deu-x-bible-elberfelder1905.txt	4	deine	1
deu-x-bible-freebible.txt	4	deine	1
deu-x-bible-gruenewalder.txt	6	deine	1
deu-x-bible-luther1545.txt	3	deine	1
deu-x-bible-luther1545letztehand.txt	3	deine	1
deu-x-bible-luther1912.txt	3	deine	1
deu-x-bible-menge.txt	1	Deine	1
deu-x-bible-neue.txt	1	Deine	1
deu-x-bible-pattloch.txt	1	Deine	1
deu-x-bible-schlachter.txt	1	Deine	1
deu-x-bible-tafelbibel.txt	5	deine	1
deu-x-bible-textbibel.txt	1	Deine	1
deu-x-bible-zuercher.txt	1	Deine	1
eng-x-bible-darby.txt	4	thy	1
eng-x-bible-kingjames.txt	4	thy	1
eng-x-bible-literal.txt	4	your	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	8	your	1
nld-x-bible-statenvertaling.txt	3	uw	1
nor-x-bible-1930.txt	1	Dine	1
nor-x-bible-student.txt	2	dine	1
swe-x-bible-folk1998.txt	4	dina	1
afr-x-bible-1953.txt	20	weet	2
dan-x-bible-1931.txt	15	kende	2
deu-x-bible-elberfelder1871.txt	21	wissen	2
deu-x-bible-elberfelder1905.txt	21	wissen	2
deu-x-bible-freebible.txt	21	wissen	2
deu-x-bible-luther1545.txt	15	erfahren	2
deu-x-bible-luther1545letztehand.txt	16	erfaren	2
deu-x-bible-luther1912.txt	15	erfahren	2
deu-x-bible-menge.txt	19	erkennst	2
deu-x-bible-neue.txt	17	erkennen	2
deu-x-bible-pattloch.txt	17	erkennen	2
deu-x-bible-schlachter.txt	18	erfahrest	2
deu-x-bible-tafelbibel.txt	20	wissen	2
deu-x-bible-textbibel.txt	19	erkennest	2
deu-x-bible-zuercher.txt	17	erkennest	2
eng-x-bible-darby.txt	18	know	2
eng-x-bible-kingjames.txt	17	know	2
eng-x-bible-literal.txt	18	know	2
eng-x-bible-newsimplified.txt	19	know	2
nld-x-bible-statenvertaling.txt	18	weten	2
nor-x-bible-1930.txt	21	kjenne	2
nor-x-bible-student.txt	20	sanna	2
swe-x-bible-folk1998.txt	18	inse	2
afr-x-bible-1953.txt	10	jy	3
dan-x-bible-1931.txt	8	Du	3
deu-x-bible-elberfelder1871.txt	11	du	3
deu-x-bible-elberfelder1905.txt	11	du	3
deu-x-bible-freebible.txt	11	du	3
deu-x-bible-gruenewalder.txt	9	du	3
deu-x-bible-luther1545.txt	9	du	3
deu-x-bible-luther1545letztehand.txt	9	du	3
deu-x-bible-luther1912.txt	9	du	3
deu-x-bible-menge.txt	10	du	3
deu-x-bible-neue.txt	9	du	3
deu-x-bible-neue.txt	15	Du	3
deu-x-bible-pattloch.txt	8	du	3
deu-x-bible-schlachter.txt	13	du	3
deu-x-bible-tafelbibel.txt	14	du	3
deu-x-bible-textbibel.txt	10	du	3
deu-x-bible-zuercher.txt	9	du	3
eng-x-bible-darby.txt	9	thou	3
eng-x-bible-kingjames.txt	9	thou	3
eng-x-bible-literal.txt	9	you	3
eng-x-bible-newsimplified.txt	11	you	3
nld-x-bible-statenvertaling.txt	10	gij	3
nor-x-bible-1930.txt	10	du	3
nor-x-bible-student.txt	10	du	3
swe-x-bible-folk1998.txt	10	du	3
afr-x-bible-1953.txt	1	Ek	4
dan-x-bible-1931.txt	4	jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	4	ich	4
