deu-x-bible-gruenewalder.txt	7	himmlischen	1
deu-x-bible-luther1545letztehand.txt	21	Himel	1
deu-x-bible-menge.txt	10	himmlischen	1
deu-x-bible-pattloch.txt	10	Himmel	1
deu-x-bible-gruenewalder.txt	5	samt	2
deu-x-bible-luther1545letztehand.txt	11	sampt	2
deu-x-bible-menge.txt	8	mit	2
deu-x-bible-gruenewalder.txt	6	ihrem	3
deu-x-bible-luther1545letztehand.txt	12	jrem	3
deu-x-bible-menge.txt	9	ihrem	3
deu-x-bible-gruenewalder.txt	1	Kampfbereit	4
deu-x-bible-menge.txt	2	marschierten	4
deu-x-bible-pattloch.txt	1	Geordnet	4
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	16	jnen	6
deu-x-bible-menge.txt	14	ihnen	6
deu-x-bible-pattloch.txt	13	Mitstreiter	6
deu-x-bible-gruenewalder.txt	8	,	7
deu-x-bible-menge.txt	12	,	7
deu-x-bible-gruenewalder.txt	13	Mitkämpfer	8
deu-x-bible-menge.txt	11	Mitstreiter	8
deu-x-bible-gruenewalder.txt	2	rückten	9
deu-x-bible-pattloch.txt	2	zogen	9
deu-x-bible-gruenewalder.txt	3	sie	10
deu-x-bible-pattloch.txt	3	sie	10
deu-x-bible-luther1545letztehand.txt	15	den	11
deu-x-bible-menge.txt	13	den	11
deu-x-bible-luther1545letztehand.txt	23	hatte	12
deu-x-bible-menge.txt	20	hatte	12
deu-x-bible-luther1545letztehand.txt	9	fort	13
deu-x-bible-pattloch.txt	4	weiter	13
deu-x-bible-luther1545letztehand.txt	17	der	14
deu-x-bible-pattloch.txt	16	der	14
deu-x-bible-menge.txt	1	Sie	15
deu-x-bible-pattloch.txt	6	Sie	15
deu-x-bible-gruenewalder.txt	10	Gottes	16
deu-x-bible-luther1545letztehand.txt	19	Gott	16
