afr-x-bible-1953.txt	5	owerstes	1
dan-x-bible-1931.txt	3	Øversterne	1
deu-x-bible-elberfelder1871.txt	5	Obersten	1
deu-x-bible-elberfelder1905.txt	5	Obersten	1
deu-x-bible-freebible.txt	5	Obersten	1
deu-x-bible-gruenewalder.txt	6	Fürsten	1
deu-x-bible-luther1545.txt	6	Obersten	1
deu-x-bible-luther1545letztehand.txt	6	Obersten	1
deu-x-bible-luther1912.txt	6	Obersten	1
deu-x-bible-menge.txt	6	Fürsten	1
deu-x-bible-menge.txt	10	höchsten	1
deu-x-bible-menge.txt	11	Beamten	1
deu-x-bible-neue.txt	5	Oberen	1
deu-x-bible-pattloch.txt	5	Fürsten	1
deu-x-bible-schlachter.txt	6	Obersten	1
deu-x-bible-textbibel.txt	6	Obersten	1
deu-x-bible-zuercher.txt	6	Fürsten	1
eng-x-bible-darby.txt	5	princes	1
eng-x-bible-kingjames.txt	6	princes	1
eng-x-bible-literal.txt	5	leaders	1
eng-x-bible-newsimplified.txt	5	officials	1
nld-x-bible-statenvertaling.txt	6	vorsten	1
nor-x-bible-1930.txt	5	høvdingene	1
nor-x-bible-student.txt	3	hovdingarne	1
swe-x-bible-folk1998.txt	5	furstar	1
afr-x-bible-1953.txt	6	kom	2
dan-x-bible-1931.txt	4	kom	2
deu-x-bible-elberfelder1871.txt	6	kamen	2
deu-x-bible-elberfelder1905.txt	6	kamen	2
deu-x-bible-freebible.txt	6	kamen	2
deu-x-bible-gruenewalder.txt	2	kam	2
deu-x-bible-gruenewalder.txt	12	Da	2
deu-x-bible-menge.txt	13	kamen	2
deu-x-bible-neue.txt	6	kamen	2
deu-x-bible-pattloch.txt	2	kam	2
deu-x-bible-pattloch.txt	6	herbei	2
deu-x-bible-textbibel.txt	2	kamen	2
deu-x-bible-textbibel.txt	7	herbei	2
deu-x-bible-zuercher.txt	2	kamen	2
eng-x-bible-darby.txt	6	came	2
eng-x-bible-kingjames.txt	7	came	2
eng-x-bible-literal.txt	6	came	2
nld-x-bible-statenvertaling.txt	7	kwamen	2
nor-x-bible-1930.txt	6	kom	2
nor-x-bible-student.txt	4	kom	2
swe-x-bible-folk1998.txt	6	kom	2
afr-x-bible-1953.txt	17	sy	3
dan-x-bible-1931.txt	15	hans	3
deu-x-bible-elberfelder1871.txt	17	sein	3
deu-x-bible-elberfelder1905.txt	17	sein	3
deu-x-bible-freebible.txt	17	sein	3
deu-x-bible-gruenewalder.txt	18	sein	3
deu-x-bible-luther1545.txt	18	sein	3
deu-x-bible-luther1545letztehand.txt	21	sein	3
deu-x-bible-luther1912.txt	18	sein	3
deu-x-bible-menge.txt	24	sein	3
deu-x-bible-neue.txt	18	sein	3
deu-x-bible-pattloch.txt	17	sein	3
deu-x-bible-schlachter.txt	18	sein	3
deu-x-bible-textbibel.txt	16	sein	3
deu-x-bible-zuercher.txt	20	sein	3
eng-x-bible-darby.txt	18	his	3
eng-x-bible-kingjames.txt	19	his	3
eng-x-bible-literal.txt	17	His	3
eng-x-bible-newsimplified.txt	18	his	3
nld-x-bible-statenvertaling.txt	18	Zijn	3
nor-x-bible-1930.txt	15	hans	3
nor-x-bible-student.txt	19	hans	3
swe-x-bible-folk1998.txt	16	hans	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	27	;	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	22	.	4
eng-x-bible-literal.txt	20	.	4
