afr-x-bible-1953.txt	43	.	1
dan-x-bible-1931.txt	34	;	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-gruenewalder.txt	28	!	1
deu-x-bible-gruenewalder.txt	29	"	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	44	;	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-pattloch.txt	38	!	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-schlachter.txt	38	»	1
deu-x-bible-tafelbibel.txt	39	!	1
deu-x-bible-textbibel.txt	44	!	1
deu-x-bible-zuercher.txt	36	!	1
deu-x-bible-zuercher.txt	37	"	1
eng-x-bible-darby.txt	44	.	1
eng-x-bible-kingjames.txt	44	:	1
eng-x-bible-literal.txt	49	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	’	1
nld-x-bible-statenvertaling.txt	45	.	1
nor-x-bible-1930.txt	35	!	1
nor-x-bible-student.txt	37	!	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	33	:	2
dan-x-bible-1931.txt	22	:	2
deu-x-bible-elberfelder1871.txt	31	sagen	2
deu-x-bible-elberfelder1871.txt	32	:	2
deu-x-bible-elberfelder1905.txt	31	sagen	2
deu-x-bible-elberfelder1905.txt	32	:	2
deu-x-bible-freebible.txt	31	sagen	2
deu-x-bible-freebible.txt	32	:	2
deu-x-bible-gruenewalder.txt	22	:	2
deu-x-bible-luther1545.txt	19	:	2
deu-x-bible-luther1912.txt	19	:	2
deu-x-bible-menge.txt	33	:	2
deu-x-bible-pattloch.txt	27	:	2
deu-x-bible-schlachter.txt	28	:	2
deu-x-bible-tafelbibel.txt	31	sagen	2
deu-x-bible-tafelbibel.txt	32	:	2
deu-x-bible-textbibel.txt	29	also	2
deu-x-bible-textbibel.txt	33	:	2
deu-x-bible-zuercher.txt	25	:	2
eng-x-bible-darby.txt	34	saying	2
eng-x-bible-darby.txt	35	:	2
eng-x-bible-kingjames.txt	34	saying	2
eng-x-bible-literal.txt	39	saying	2
nld-x-bible-statenvertaling.txt	35	zeggende	2
nld-x-bible-statenvertaling.txt	36	:	2
nor-x-bible-1930.txt	26	:	2
nor-x-bible-student.txt	28	:	2
swe-x-bible-folk1998.txt	22	:	2
afr-x-bible-1953.txt	20	goëlaars	3
afr-x-bible-1953.txt	24	towenaars	3
deu-x-bible-elberfelder1871.txt	20	Zauberer	3
deu-x-bible-elberfelder1905.txt	20	Zauberer	3
deu-x-bible-freebible.txt	20	Zauberer	3
deu-x-bible-gruenewalder.txt	17	Zauberer	3
deu-x-bible-luther1545.txt	12	Tagewählern	3
deu-x-bible-luther1912.txt	12	Tagewählern	3
deu-x-bible-menge.txt	24	Zauberer	3
deu-x-bible-neue.txt	12	Zauberer	3
deu-x-bible-pattloch.txt	21	Zauberer	3
deu-x-bible-schlachter.txt	20	Wolkendeuter	3
deu-x-bible-schlachter.txt	22	Zauberer	3
deu-x-bible-tafelbibel.txt	20	Wolkendeuter	3
deu-x-bible-tafelbibel.txt	24	Zauberer	3
deu-x-bible-textbibel.txt	25	Zauberer	3
deu-x-bible-zuercher.txt	17	Zeichendeuter	3
deu-x-bible-zuercher.txt	19	Zauberer	3
eng-x-bible-darby.txt	28	sorcerers	3
eng-x-bible-kingjames.txt	27	sorcerers	3
eng-x-bible-literal.txt	31	sorcerers	3
eng-x-bible-newsimplified.txt	18	sorcerers	3
nld-x-bible-statenvertaling.txt	23	guichelaars	3
nld-x-bible-statenvertaling.txt	28	tovenaars	3
nor-x-bible-1930.txt	20	trollmenn	3
swe-x-bible-folk1998.txt	16	trollkarlar	3
afr-x-bible-1953.txt	3	dan	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	2	aber	4
deu-x-bible-luther1545.txt	1	Darum	4
deu-x-bible-luther1545.txt	2	so	4
deu-x-bible-luther1545letztehand.txt	1	DArumb	4
deu-x-bible-luther1545letztehand.txt	2	so	4
deu-x-bible-luther1912.txt	1	Darum	4
deu-x-bible-luther1912.txt	2	so	4
deu-x-bible-menge.txt	1	So	4
deu-x-bible-menge.txt	4	nun	4
deu-x-bible-pattloch.txt	2	aber	4
deu-x-bible-schlachter.txt	1	So	4
deu-x-bible-schlachter.txt	4	nun	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	2	nun	4
deu-x-bible-zuercher.txt	2	nun	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	Therefore	4
eng-x-bible-literal.txt	1	As	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	2	dan	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
nor-x-bible-student.txt	3	no	4
swe-x-bible-folk1998.txt	2	därför	4
afr-x-bible-1953.txt	40	nie	5
afr-x-bible-1953.txt	42	nie	5
dan-x-bible-1931.txt	26	ikke	5
deu-x-bible-elberfelder1871.txt	39	nicht	5
deu-x-bible-elberfelder1905.txt	39	nicht	5
deu-x-bible-freebible.txt	39	nicht	5
deu-x-bible-gruenewalder.txt	25	nicht	5
deu-x-bible-luther1545.txt	22	nicht	5
deu-x-bible-luther1545letztehand.txt	22	nicht	5
deu-x-bible-luther1912.txt	22	nicht	5
deu-x-bible-menge.txt	40	nicht	5
deu-x-bible-neue.txt	26	nicht	5
deu-x-bible-pattloch.txt	30	braucht	5
deu-x-bible-pattloch.txt	35	nicht	5
deu-x-bible-schlachter.txt	35	nicht	5
deu-x-bible-tafelbibel.txt	37	nicht	5
deu-x-bible-textbibel.txt	37	nichten	5
deu-x-bible-zuercher.txt	33	nicht	5
eng-x-bible-darby.txt	38	not	5
eng-x-bible-kingjames.txt	38	not	5
eng-x-bible-literal.txt	43	not	5
eng-x-bible-newsimplified.txt	26	never	5
nld-x-bible-statenvertaling.txt	43	niet	5
nor-x-bible-1930.txt	29	ikke	5
nor-x-bible-student.txt	32	ikkje	5
swe-x-bible-folk1998.txt	26	inte	5
afr-x-bible-1953.txt	4	nie	6
dan-x-bible-1931.txt	3	ikke	6
deu-x-bible-elberfelder1871.txt	5	nicht	6
deu-x-bible-elberfelder1905.txt	5	nicht	6
deu-x-bible-freebible.txt	5	nicht	6
deu-x-bible-gruenewalder.txt	6	nicht	6
