afr-x-bible-1953.txt	1	Julle	1
afr-x-bible-1983.txt	1	Julle	1
afr-x-bible-boodskap.txt	1	Julle	1
afr-x-bible-lewende.txt	1	Julle	1
afr-x-bible-viralmal.txt	1	Julle	1
dan-x-bible-1931.txt	1	I	1
dan-x-bible-frederik.txt	1	I	1
dan-x-bible-hverdagsdansk.txt	1	I	1
deu-x-bible-albrecht.txt	3	euch	1
deu-x-bible-albrecht.txt	8	ihr	1
deu-x-bible-elberfelder1871.txt	1	Ihr	1
deu-x-bible-elberfelder1905.txt	1	Ihr	1
deu-x-bible-erben.txt	3	Ihr	1
deu-x-bible-freebible.txt	1	Ihr	1
deu-x-bible-genfer2011.txt	1	Ihr	1
deu-x-bible-greber.txt	1	Ihr	1
deu-x-bible-gruenewalder.txt	1	Ihr	1
deu-x-bible-hoffnung.txt	1	Ihr	1
deu-x-bible-interlinear.txt	2	ihr	1
deu-x-bible-konkordant.txt	1	Ihr	1
deu-x-bible-luther1545.txt	1	Ihr	1
deu-x-bible-luther1545letztehand.txt	1	Jr	1
deu-x-bible-luther1912.txt	1	Ihr	1
deu-x-bible-meister.txt	1	Ihr	1
deu-x-bible-menge.txt	1	Ihr	1
deu-x-bible-neue.txt	1	Ihr	1
deu-x-bible-pattloch.txt	3	ihr	1
deu-x-bible-reinhardt1910.txt	1	Ihr	1
deu-x-bible-schlachter.txt	1	Ihr	1
deu-x-bible-schlachter2000.txt	1	Ihr	1
deu-x-bible-tafelbibel.txt	1	Ihr	1
deu-x-bible-textbibel.txt	1	Ihr	1
deu-x-bible-volxbibel.txt	1	Weil	1
deu-x-bible-volxbibel.txt	2	ihr	1
deu-x-bible-zuercher.txt	1	Ihr	1
eng-x-bible-amplified.txt	1	You	1
eng-x-bible-books.txt	1	You	1
eng-x-bible-clontz.txt	1	You	1
eng-x-bible-common.txt	1	You	1
eng-x-bible-darby.txt	1	Ye	1
eng-x-bible-diaglot.txt	2	you	1
eng-x-bible-easytoread.txt	1	You	1
eng-x-bible-etheridge.txt	3	you	1
eng-x-bible-godsword.txt	2	You	1
eng-x-bible-goodnews.txt	1	You	1
eng-x-bible-internationalstandard.txt	1	Jesus	1
eng-x-bible-internationalstandard.txt	2	answered	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-lexham.txt	1	You	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-livingoracles.txt	1	Jesus	1
eng-x-bible-livingoracles.txt	2	answering	1
eng-x-bible-majority.txt	1	You	1
