afr-x-bible-1953.txt	21	geen	1
afr-x-bible-1953.txt	25	nie	1
dan-x-bible-1931.txt	19	ikke	1
deu-x-bible-elberfelder1871.txt	21	kein	1
deu-x-bible-elberfelder1905.txt	21	kein	1
deu-x-bible-freebible.txt	21	kein	1
deu-x-bible-gruenewalder.txt	18	kein	1
deu-x-bible-luther1545.txt	16	kein	1
deu-x-bible-luther1545letztehand.txt	14	kein	1
deu-x-bible-luther1912.txt	16	kein	1
deu-x-bible-menge.txt	25	keinem	1
deu-x-bible-neue.txt	23	nicht	1
deu-x-bible-pattloch.txt	23	keinem	1
deu-x-bible-schlachter.txt	24	kein	1
deu-x-bible-tafelbibel.txt	19	kein	1
deu-x-bible-textbibel.txt	23	nicht	1
deu-x-bible-zuercher.txt	20	ohne	1
eng-x-bible-darby.txt	20	not	1
eng-x-bible-kingjames.txt	21	not	1
eng-x-bible-kingjames.txt	24	any	1
eng-x-bible-literal.txt	20	not	1
eng-x-bible-literal.txt	22	any	1
eng-x-bible-newsimplified.txt	18	not	1
nld-x-bible-statenvertaling.txt	22	geen	1
nor-x-bible-1930.txt	19	ikke	1
nor-x-bible-student.txt	20	ikkje	1
swe-x-bible-folk1998.txt	21	inte	1
swe-x-bible-folk1998.txt	25	något	1
afr-x-bible-1953.txt	22	yster	2
dan-x-bible-1931.txt	22	Jern	2
deu-x-bible-elberfelder1871.txt	22	Eisen	2
deu-x-bible-elberfelder1905.txt	22	Eisen	2
deu-x-bible-freebible.txt	22	Eisen	2
deu-x-bible-gruenewalder.txt	19	Eisen	2
deu-x-bible-luther1545.txt	17	Eisen	2
deu-x-bible-luther1545letztehand.txt	15	Eisen	2
deu-x-bible-luther1912.txt	17	Eisen	2
deu-x-bible-menge.txt	26	eisernen	2
deu-x-bible-menge.txt	27	Werkzeug	2
deu-x-bible-neue.txt	25	Eisen	2
deu-x-bible-schlachter.txt	25	Eisen	2
deu-x-bible-tafelbibel.txt	20	Eisen	2
deu-x-bible-textbibel.txt	25	eisernen	2
deu-x-bible-zuercher.txt	24	Eisen	2
