deu-x-bible-gruenewalder.txt	4	niemals	1
deu-x-bible-luther1545letztehand.txt	6	nicht	1
deu-x-bible-menge.txt	4	darfst	1
deu-x-bible-menge.txt	8	nicht	1
deu-x-bible-pattloch.txt	2	nicht	1
deu-x-bible-gruenewalder.txt	1	Gewöhne	2
deu-x-bible-luther1545letztehand.txt	1	Schweret	2
deu-x-bible-menge.txt	2	schmutzige	2
deu-x-bible-pattloch.txt	1	Gewöhne	2
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-pattloch.txt	13	!	3
deu-x-bible-gruenewalder.txt	2	deinen	4
deu-x-bible-menge.txt	6	deinen	4
deu-x-bible-pattloch.txt	5	deinen	4
deu-x-bible-gruenewalder.txt	13	dabei	5
deu-x-bible-menge.txt	12	dabei	5
deu-x-bible-pattloch.txt	12	Sündenwort	5
deu-x-bible-gruenewalder.txt	3	Mund	6
deu-x-bible-menge.txt	7	Mund	6
deu-x-bible-pattloch.txt	6	Mund	6
deu-x-bible-menge.txt	11	denn	7
deu-x-bible-pattloch.txt	8	denn	7
deu-x-bible-menge.txt	10	,	8
deu-x-bible-pattloch.txt	7	,	8
deu-x-bible-luther1545letztehand.txt	14	ers	9
deu-x-bible-menge.txt	14	es	9
deu-x-bible-gruenewalder.txt	5	an	10
deu-x-bible-pattloch.txt	3	an	10
deu-x-bible-gruenewalder.txt	11	Worte	11
deu-x-bible-menge.txt	15	Worte	11
deu-x-bible-gruenewalder.txt	7	unsaubrer	12
deu-x-bible-menge.txt	9	gewöhnen	12
deu-x-bible-gruenewalder.txt	12	gibt's	13
deu-x-bible-menge.txt	13	gibt	13
deu-x-bible-gruenewalder.txt	10	Sündhafte	14
deu-x-bible-luther1545letztehand.txt	16	verachts	14
