afr-x-bible-1953.txt	19	daar	1
afr-x-bible-1953.txt	21	nie	1
deu-x-bible-elberfelder1871.txt	19	kein	1
deu-x-bible-elberfelder1905.txt	19	kein	1
deu-x-bible-freebible.txt	19	kein	1
deu-x-bible-gruenewalder.txt	23	niemand	1
deu-x-bible-luther1545.txt	18	keiner	1
deu-x-bible-luther1545letztehand.txt	18	keiner	1
deu-x-bible-luther1912.txt	19	keiner	1
deu-x-bible-menge.txt	17	kein	1
deu-x-bible-neue.txt	20	gibt	1
deu-x-bible-neue.txt	21	niemand	1
deu-x-bible-pattloch.txt	17	niemand	1
deu-x-bible-schlachter.txt	17	nicht	1
deu-x-bible-tafelbibel.txt	19	nicht	1
deu-x-bible-textbibel.txt	21	niemand	1
deu-x-bible-zuercher.txt	23	nicht	1
eng-x-bible-darby.txt	20	there	1
eng-x-bible-darby.txt	22	not	1
eng-x-bible-kingjames.txt	17	there	1
eng-x-bible-kingjames.txt	19	none	1
eng-x-bible-literal.txt	16	no	1
eng-x-bible-newsimplified.txt	16	There	1
eng-x-bible-newsimplified.txt	18	no	1
nld-x-bible-statenvertaling.txt	19	er	1
nld-x-bible-statenvertaling.txt	21	niet	1
swe-x-bible-folk1998.txt	14	Ingen	1
swe-x-bible-folk1998.txt	21	ingen	1
afr-x-bible-1953.txt	34	behalwe	2
dan-x-bible-1931.txt	8	undtagen	2
deu-x-bible-elberfelder1871.txt	29	als	2
deu-x-bible-elberfelder1871.txt	30	nur	2
deu-x-bible-elberfelder1905.txt	29	als	2
deu-x-bible-elberfelder1905.txt	30	nur	2
deu-x-bible-freebible.txt	29	als	2
deu-x-bible-freebible.txt	30	nur	2
deu-x-bible-gruenewalder.txt	26	als	2
deu-x-bible-gruenewalder.txt	27	nur	2
deu-x-bible-luther1545.txt	25	denn	2
deu-x-bible-luther1545letztehand.txt	25	denn	2
deu-x-bible-luther1912.txt	27	denn	2
deu-x-bible-menge.txt	32	außer	2
deu-x-bible-neue.txt	34	außer	2
deu-x-bible-pattloch.txt	22	außer	2
deu-x-bible-schlachter.txt	26	als	2
deu-x-bible-schlachter.txt	27	nur	2
deu-x-bible-tafelbibel.txt	30	als	2
deu-x-bible-textbibel.txt	26	als	2
deu-x-bible-zuercher.txt	33	ausser	2
eng-x-bible-darby.txt	33	but	2
eng-x-bible-kingjames.txt	28	but	2
eng-x-bible-literal.txt	26	except	2
eng-x-bible-newsimplified.txt	27	but	2
nld-x-bible-statenvertaling.txt	32	dan	2
swe-x-bible-folk1998.txt	22	utom	2
afr-x-bible-1953.txt	9	geskrywe	3
afr-x-bible-1953.txt	13	boek	3
deu-x-bible-elberfelder1871.txt	10	Buche	3
deu-x-bible-elberfelder1905.txt	10	Buche	3
deu-x-bible-freebible.txt	10	Buche	3
deu-x-bible-gruenewalder.txt	12	aufgezeichnet	3
deu-x-bible-luther1545.txt	8	geschrieben	3
deu-x-bible-luther1545letztehand.txt	8	geschrieben	3
deu-x-bible-luther1912.txt	8	geschrieben	3
deu-x-bible-menge.txt	10	Buch	3
deu-x-bible-menge.txt	13	aufgezeichnet	3
deu-x-bible-neue.txt	10	Buch	3
deu-x-bible-pattloch.txt	9	Buche	3
deu-x-bible-pattloch.txt	12	aufgezeichnet	3
deu-x-bible-schlachter.txt	10	Buche	3
deu-x-bible-schlachter.txt	13	aufgezeichnet	3
deu-x-bible-textbibel.txt	13	Buche	3
deu-x-bible-textbibel.txt	16	aufgezeichnet	3
deu-x-bible-zuercher.txt	12	aufgezeichnet	3
deu-x-bible-zuercher.txt	15	Buche	3
eng-x-bible-literal.txt	8	written	3
eng-x-bible-newsimplified.txt	9	inscribed	3
nld-x-bible-statenvertaling.txt	10	getekend	3
swe-x-bible-folk1998.txt	9	skrivet	3
swe-x-bible-folk1998.txt	12	bok	3
afr-x-bible-1953.txt	1	Nogtans	4
dan-x-bible-1931.txt	1	Og	4
dan-x-bible-1931.txt	2	ikke	4
deu-x-bible-elberfelder1871.txt	1	Doch	4
deu-x-bible-elberfelder1905.txt	1	Doch	4
deu-x-bible-freebible.txt	1	Doch	4
deu-x-bible-gruenewalder.txt	1	Doch	4
deu-x-bible-luther1545.txt	1	Doch	4
deu-x-bible-luther1545letztehand.txt	1	Doch	4
deu-x-bible-luther1912.txt	1	Doch	4
deu-x-bible-menge.txt	1	Doch	4
deu-x-bible-neue.txt	1	Doch	4
deu-x-bible-pattloch.txt	1	Dennoch	4
deu-x-bible-schlachter.txt	1	Doch	4
deu-x-bible-tafelbibel.txt	1	Aber	4
deu-x-bible-textbibel.txt	1	aber	4
deu-x-bible-textbibel.txt	5	doch	4
deu-x-bible-zuercher.txt	4	Doch	4
eng-x-bible-darby.txt	1	However	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	But	4
nld-x-bible-statenvertaling.txt	1	Doch	4
swe-x-bible-folk1998.txt	1	Dock	4
afr-x-bible-1953.txt	31	hulle	5
deu-x-bible-elberfelder1871.txt	25	jene	5
deu-x-bible-elberfelder1905.txt	25	jene	5
deu-x-bible-freebible.txt	25	jene	5
deu-x-bible-gruenewalder.txt	25	jene	5
deu-x-bible-luther1545.txt	24	jene	5
deu-x-bible-luther1545letztehand.txt	23	jene	5
deu-x-bible-luther1912.txt	25	jene	5
deu-x-bible-menge.txt	24	jene	5
deu-x-bible-neue.txt	30	jene	5
deu-x-bible-pattloch.txt	19	jene	5
deu-x-bible-schlachter.txt	24	jene	5
deu-x-bible-tafelbibel.txt	28	diesen	5
deu-x-bible-textbibel.txt	23	jene	5
deu-x-bible-zuercher.txt	31	jene	5
eng-x-bible-darby.txt	31	these	5
eng-x-bible-kingjames.txt	25	these	5
eng-x-bible-literal.txt	24	these	5
