afr-x-bible-1953.txt	18	af	1
afr-x-bible-1953.txt	24	van	1
afr-x-bible-1983.txt	20	van	1
afr-x-bible-1983.txt	22	af	1
afr-x-bible-lewende.txt	24	vanaf	1
afr-x-bible-viralmal.txt	27	van	1
dan-x-bible-1931.txt	20	fra	1
dan-x-bible-frederik.txt	20	fra	1
dan-x-bible-hverdagsdansk.txt	16	fra	1
deu-x-bible-albrecht.txt	20	von	1
deu-x-bible-elberfelder1871.txt	21	von	1
deu-x-bible-elberfelder1905.txt	21	von	1
deu-x-bible-erben.txt	20	von	1
deu-x-bible-freebible.txt	21	von	1
deu-x-bible-genfer2011.txt	18	von	1
deu-x-bible-greber.txt	20	von	1
deu-x-bible-gruenewalder.txt	22	von	1
deu-x-bible-hoffnung.txt	15	von	1
deu-x-bible-interlinear.txt	21	von	1
deu-x-bible-konkordant.txt	22	von	1
deu-x-bible-luther1545.txt	17	von	1
deu-x-bible-luther1545.txt	23	des	1
deu-x-bible-luther1912.txt	17	von	1
deu-x-bible-luther1912.txt	24	des	1
deu-x-bible-meister.txt	20	von	1
deu-x-bible-menge.txt	31	von	1
deu-x-bible-neue.txt	17	von	1
deu-x-bible-pattloch.txt	21	von	1
deu-x-bible-reinhardt1910.txt	18	von	1
deu-x-bible-schlachter.txt	16	von	1
deu-x-bible-schlachter2000.txt	18	von	1
deu-x-bible-tafelbibel.txt	19	von	1
deu-x-bible-textbibel.txt	17	von	1
deu-x-bible-volxbibel.txt	19	von	1
deu-x-bible-zuercher.txt	16	von	1
eng-x-bible-amplified.txt	28	from	1
eng-x-bible-clontz.txt	21	from	1
eng-x-bible-common.txt	19	from	1
eng-x-bible-contemporary.txt	21	from	1
eng-x-bible-darby.txt	19	from	1
eng-x-bible-diaglot.txt	20	from	1
eng-x-bible-easytoread.txt	21	from	1
eng-x-bible-etheridge.txt	22	from	1
eng-x-bible-godsword.txt	23	from	1
eng-x-bible-goodnews.txt	20	from	1
eng-x-bible-internationalstandard.txt	20	from	1
eng-x-bible-kingjames.txt	20	from	1
eng-x-bible-lexham.txt	26	from	1
eng-x-bible-literal.txt	21	from	1
eng-x-bible-livingoracles.txt	20	from	1
eng-x-bible-majority.txt	23	from	1
eng-x-bible-montgomery.txt	19	from	1
eng-x-bible-new2007.txt	21	from	1
eng-x-bible-newcentury.txt	19	from	1
eng-x-bible-newinternational.txt	19	from	1
eng-x-bible-newliving.txt	18	from	1
eng-x-bible-newreaders.txt	21	from	1
eng-x-bible-newsimplified.txt	16	from	1
eng-x-bible-scriptures.txt	22	from	1
eng-x-bible-treeoflife.txt	20	distance	1
eng-x-bible-treeoflife.txt	21	of	1
eng-x-bible-treeoflife.txt	25	from	1
isl-x-bible-isl.txt	16	frá	1
nds-x-bible-nds.txt	18	von	1
nld-x-bible-1951.txt	20	van	1
nld-x-bible-2004.txt	19	van	1
nld-x-bible-statenvertaling.txt	18	van	1
nno-x-bible-2011.txt	17	frå	1
nob-x-bible-1985.txt	17	fra	1
nob-x-bible-1988.txt	18	fra	1
nob-x-bible-2007.txt	22	fra	1
nob-x-bible-2011.txt	17	fra	1
nor-x-bible-1930.txt	17	fra	1
nor-x-bible-student.txt	20	frå	1
swe-x-bible-b2000.txt	15	från	1
swe-x-bible-folk1998.txt	23	från	1
swe-x-bible-nyalevande.txt	19	från	1
swg-x-bible-swg.txt	20	vu	1
swg-x-bible-swg.txt	25	wäg	1
afr-x-bible-1953.txt	15	myl	2
afr-x-bible-1983.txt	19	kilometer	2
afr-x-bible-boodskap.txt	32	kilometer	2
afr-x-bible-lewende.txt	23	kilometer	2
afr-x-bible-viralmal.txt	26	stadioi	2
dan-x-bible-1931.txt	19	Stadier	2
dan-x-bible-frederik.txt	19	Stadier	2
dan-x-bible-hverdagsdansk.txt	15	kilometer	2
deu-x-bible-albrecht.txt	19	Meilen	2
deu-x-bible-elberfelder1871.txt	20	Stadien	2
deu-x-bible-elberfelder1905.txt	20	Stadien	2
deu-x-bible-erben.txt	19	Feldwegs	2
deu-x-bible-freebible.txt	20	Stadien	2
deu-x-bible-genfer2011.txt	20	entfernt	2
deu-x-bible-greber.txt	22	entfernt	2
deu-x-bible-gruenewalder.txt	21	Stadien	2
deu-x-bible-hoffnung.txt	14	Kilometer	2
deu-x-bible-interlinear.txt	20	Stadien	2
deu-x-bible-konkordant.txt	20	Stadien	2
deu-x-bible-luther1545.txt	20	Feldwegs	2
deu-x-bible-luther1545letztehand.txt	19	Feldwegs	2
deu-x-bible-luther1912.txt	20	Feld	2
deu-x-bible-luther1912.txt	21	Wegs	2
deu-x-bible-meister.txt	19	Stadien	2
deu-x-bible-menge.txt	21	Stadien	2
deu-x-bible-menge.txt	26	Kilometer	2
deu-x-bible-neue.txt	16	Kilometer	2
deu-x-bible-pattloch.txt	20	Stadien	2
deu-x-bible-reinhardt1910.txt	17	Stadien	2
deu-x-bible-schlachter.txt	19	Stadien	2
deu-x-bible-schlachter2000.txt	21	Stadien	2
deu-x-bible-tafelbibel.txt	18	Stadien	2
deu-x-bible-textbibel.txt	16	Stadien	2
deu-x-bible-volxbibel.txt	18	Kilometer	2
deu-x-bible-zuercher.txt	19	Stadien	2
eng-x-bible-amplified.txt	27	miles	2
eng-x-bible-clontz.txt	20	miles	2
eng-x-bible-common.txt	18	miles	2
eng-x-bible-contemporary.txt	20	kilometers	2
eng-x-bible-darby.txt	18	stadia	2
eng-x-bible-diaglot.txt	18	furlongs	2
eng-x-bible-easytoread.txt	20	miles	2
eng-x-bible-etheridge.txt	25	stadia	2
eng-x-bible-godsword.txt	22	miles	2
eng-x-bible-goodnews.txt	19	miles	2
eng-x-bible-internationalstandard.txt	19	miles	2
eng-x-bible-kingjames.txt	24	furlongs	2
eng-x-bible-lexham.txt	24	stadia	2
eng-x-bible-literal.txt	19	stadia	2
eng-x-bible-livingoracles.txt	19	furlongs	2
eng-x-bible-majority.txt	22	miles	2
eng-x-bible-montgomery.txt	18	miles	2
eng-x-bible-new2007.txt	20	miles	2
eng-x-bible-newcentury.txt	18	miles	2
eng-x-bible-newinternational.txt	18	miles	2
eng-x-bible-newliving.txt	17	miles	2
eng-x-bible-newreaders.txt	20	miles	2
eng-x-bible-newsimplified.txt	15	miles	2
eng-x-bible-scriptures.txt	21	kilometres	2
eng-x-bible-treeoflife.txt	24	miles	2
isl-x-bible-isl.txt	15	skeiðrúm	2
nds-x-bible-nds.txt	17	Stadien	2
nld-x-bible-1951.txt	19	stadiën	2
nld-x-bible-2004.txt	18	stadie	2
nld-x-bible-2007.txt	17	kilometer	2
nld-x-bible-statenvertaling.txt	17	stadien	2
nno-x-bible-2011.txt	16	stadiar	2
nob-x-bible-1985.txt	16	stadier	2
nob-x-bible-1988.txt	17	mil	2
nob-x-bible-2007.txt	21	stadier	2
