afr-x-bible-1953.txt	1	Hulle	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Denn	1
deu-x-bible-gruenewalder.txt	2	sie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	10	U	2
dan-x-bible-1931.txt	11	du	2
deu-x-bible-elberfelder1871.txt	11	du	2
deu-x-bible-elberfelder1905.txt	11	du	2
deu-x-bible-freebible.txt	11	du	2
deu-x-bible-gruenewalder.txt	12	Du	2
deu-x-bible-luther1545.txt	12	du	2
deu-x-bible-luther1545letztehand.txt	12	du	2
deu-x-bible-luther1912.txt	12	du	2
deu-x-bible-menge.txt	12	du	2
deu-x-bible-neue.txt	12	du	2
deu-x-bible-pattloch.txt	11	du	2
deu-x-bible-schlachter.txt	12	du	2
deu-x-bible-textbibel.txt	11	du	2
deu-x-bible-zuercher.txt	12	du	2
eng-x-bible-darby.txt	11	thou	2
eng-x-bible-kingjames.txt	11	thou	2
eng-x-bible-literal.txt	10	You	2
eng-x-bible-newsimplified.txt	11	you	2
nld-x-bible-statenvertaling.txt	11	Gij	2
nor-x-bible-1930.txt	11	du	2
nor-x-bible-student.txt	10	du	2
swe-x-bible-folk1998.txt	10	du	2
afr-x-bible-1953.txt	2	is	3
dan-x-bible-1931.txt	2	er	3
deu-x-bible-elberfelder1871.txt	2	sind	3
deu-x-bible-elberfelder1905.txt	2	sind	3
deu-x-bible-freebible.txt	2	sind	3
deu-x-bible-gruenewalder.txt	3	sind	3
deu-x-bible-luther1545.txt	2	sind	3
deu-x-bible-luther1545letztehand.txt	2	sind	3
deu-x-bible-luther1912.txt	2	sind	3
deu-x-bible-menge.txt	2	sind	3
deu-x-bible-neue.txt	2	sind	3
deu-x-bible-pattloch.txt	2	sind	3
deu-x-bible-schlachter.txt	2	sind	3
deu-x-bible-textbibel.txt	2	sind	3
deu-x-bible-zuercher.txt	2	sind	3
eng-x-bible-darby.txt	3	are	3
eng-x-bible-kingjames.txt	3	are	3
eng-x-bible-literal.txt	3	are	3
eng-x-bible-newsimplified.txt	3	are	3
