afr-x-bible-1953.txt	1	elkeen	1
dan-x-bible-1931.txt	2	enhver	1
deu-x-bible-elberfelder1871.txt	2	jeder	1
deu-x-bible-elberfelder1905.txt	2	jeder	1
deu-x-bible-freebible.txt	2	jeder	1
deu-x-bible-gruenewalder.txt	1	Jeder	1
deu-x-bible-luther1545.txt	2	jeglicher	1
deu-x-bible-luther1545letztehand.txt	2	jglicher	1
deu-x-bible-luther1912.txt	2	jeglicher	1
deu-x-bible-menge.txt	2	jeder	1
deu-x-bible-neue.txt	1	Jeder	1
deu-x-bible-pattloch.txt	1	Jeder	1
deu-x-bible-schlachter.txt	3	jeder	1
deu-x-bible-tafelbibel.txt	1	Jeder	1
deu-x-bible-tafelbibel.txt	2	Mann	1
deu-x-bible-textbibel.txt	1	jeder	1
deu-x-bible-zuercher.txt	2	jeder	1
eng-x-bible-darby.txt	1	each	1
eng-x-bible-kingjames.txt	1	Every	1
eng-x-bible-kingjames.txt	2	man	1
eng-x-bible-literal.txt	2	each	1
eng-x-bible-newsimplified.txt	2	Every	1
eng-x-bible-newsimplified.txt	3	man	1
nld-x-bible-statenvertaling.txt	2	ieder	1
nor-x-bible-1930.txt	2	enhver	1
nor-x-bible-student.txt	1	kvar	1
swe-x-bible-folk1998.txt	1	var	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	20	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	23	!	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	34	23	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-menge.txt	27	«	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	25	.	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	27	.	2
