afr-x-bible-1953.txt	19	waters	1
afr-x-bible-1953.txt	23	waters	1
dan-x-bible-1931.txt	22	Vandet	1
deu-x-bible-elberfelder1871.txt	19	Wasser	1
deu-x-bible-elberfelder1905.txt	19	Wasser	1
deu-x-bible-freebible.txt	19	Wasser	1
deu-x-bible-gruenewalder.txt	22	Wasser	1
deu-x-bible-luther1545.txt	23	Wasser	1
deu-x-bible-luther1545letztehand.txt	23	Wasser	1
deu-x-bible-menge.txt	23	Wasser	1
deu-x-bible-neue.txt	12	Wasser	1
deu-x-bible-pattloch.txt	23	Wasser	1
deu-x-bible-schlachter.txt	23	Wasser	1
deu-x-bible-tafelbibel.txt	18	Wasser	1
deu-x-bible-textbibel.txt	22	Wasser	1
deu-x-bible-zuercher.txt	24	Wasser	1
eng-x-bible-darby.txt	20	waters	1
eng-x-bible-kingjames.txt	21	waters	1
eng-x-bible-literal.txt	22	water	1
eng-x-bible-newsimplified.txt	10	water	1
nld-x-bible-statenvertaling.txt	21	wateren	1
nor-x-bible-1930.txt	21	vannet	1
nor-x-bible-student.txt	21	vatnet	1
swe-x-bible-folk1998.txt	23	Vattnet	1
afr-x-bible-1953.txt	34	nie	2
afr-x-bible-1953.txt	38	nie	2
dan-x-bible-1931.txt	39	ikke	2
deu-x-bible-elberfelder1871.txt	31	nicht	2
deu-x-bible-elberfelder1905.txt	31	nicht	2
deu-x-bible-freebible.txt	31	nicht	2
deu-x-bible-gruenewalder.txt	36	nicht	2
deu-x-bible-luther1545.txt	36	nicht	2
deu-x-bible-luther1545letztehand.txt	37	nicht	2
deu-x-bible-luther1912.txt	34	keinen	2
deu-x-bible-menge.txt	41	nicht	2
deu-x-bible-neue.txt	20	nicht	2
deu-x-bible-pattloch.txt	41	nicht	2
deu-x-bible-schlachter.txt	38	nicht	2
deu-x-bible-tafelbibel.txt	32	nicht	2
deu-x-bible-textbibel.txt	40	nicht	2
deu-x-bible-zuercher.txt	41	nicht	2
eng-x-bible-darby.txt	33	not	2
eng-x-bible-kingjames.txt	34	not	2
eng-x-bible-literal.txt	35	not	2
eng-x-bible-newsimplified.txt	33	except	2
nld-x-bible-statenvertaling.txt	37	niet	2
nor-x-bible-1930.txt	36	ikke	2
nor-x-bible-student.txt	34	ikkje	2
swe-x-bible-folk1998.txt	38	inte	2
afr-x-bible-1953.txt	13	kon	3
dan-x-bible-1931.txt	17	kunde	3
deu-x-bible-elberfelder1871.txt	15	konnte	3
deu-x-bible-elberfelder1905.txt	15	konnte	3
deu-x-bible-freebible.txt	15	konnte	3
deu-x-bible-gruenewalder.txt	19	konnte	3
deu-x-bible-luther1545.txt	19	konnte	3
deu-x-bible-luther1545letztehand.txt	19	kund	3
deu-x-bible-menge.txt	19	konnte	3
deu-x-bible-pattloch.txt	19	konnte	3
deu-x-bible-schlachter.txt	19	konnte	3
deu-x-bible-tafelbibel.txt	14	konnte	3
deu-x-bible-textbibel.txt	18	konnte	3
deu-x-bible-zuercher.txt	20	konnte	3
eng-x-bible-darby.txt	13	could	3
eng-x-bible-kingjames.txt	14	could	3
eng-x-bible-literal.txt	16	able	3
eng-x-bible-newsimplified.txt	22	could	3
nld-x-bible-statenvertaling.txt	16	kon	3
nor-x-bible-1930.txt	16	kunde	3
nor-x-bible-student.txt	17	kunde	3
swe-x-bible-folk1998.txt	19	kunde	3
afr-x-bible-1953.txt	12	nie	4
afr-x-bible-1953.txt	15	nie	4
dan-x-bible-1931.txt	16	ikke	4
deu-x-bible-elberfelder1871.txt	13	nicht	4
deu-x-bible-elberfelder1905.txt	13	nicht	4
deu-x-bible-freebible.txt	13	nicht	4
deu-x-bible-gruenewalder.txt	16	nicht	4
deu-x-bible-luther1545.txt	16	nicht	4
deu-x-bible-luther1545letztehand.txt	16	nicht	4
deu-x-bible-luther1912.txt	16	nicht	4
deu-x-bible-menge.txt	16	nicht	4
deu-x-bible-pattloch.txt	16	nicht	4
deu-x-bible-schlachter.txt	17	nicht	4
deu-x-bible-tafelbibel.txt	12	nicht	4
deu-x-bible-textbibel.txt	16	nicht	4
deu-x-bible-zuercher.txt	17	nicht	4
eng-x-bible-darby.txt	14	not	4
eng-x-bible-kingjames.txt	15	not	4
eng-x-bible-literal.txt	15	not	4
eng-x-bible-newsimplified.txt	23	not	4
nld-x-bible-statenvertaling.txt	15	niet	4
nor-x-bible-1930.txt	15	ikke	4
nor-x-bible-student.txt	16	ikkje	4
swe-x-bible-folk1998.txt	18	inte	4
afr-x-bible-1953.txt	6	gemeet	5
dan-x-bible-1931.txt	5	målt	5
deu-x-bible-elberfelder1871.txt	3	maß	5
deu-x-bible-elberfelder1905.txt	3	maß	5
deu-x-bible-freebible.txt	3	mass	5
deu-x-bible-gruenewalder.txt	2	maß	5
deu-x-bible-luther1545.txt	2	maß	5
deu-x-bible-luther1545letztehand.txt	2	mas	5
deu-x-bible-luther1912.txt	2	maß	5
deu-x-bible-neue.txt	5	540	5
deu-x-bible-pattloch.txt	2	maß	5
deu-x-bible-schlachter.txt	7	maß	5
deu-x-bible-tafelbibel.txt	3	maß	5
deu-x-bible-textbibel.txt	3	maß	5
deu-x-bible-zuercher.txt	3	mass	5
eng-x-bible-darby.txt	3	measured	5
eng-x-bible-kingjames.txt	3	measured	5
eng-x-bible-literal.txt	3	measured	5
eng-x-bible-newsimplified.txt	2	measured	5
eng-x-bible-newsimplified.txt	4	fifteen	5
nld-x-bible-statenvertaling.txt	2	mat	5
nor-x-bible-1930.txt	2	målte	5
nor-x-bible-student.txt	2	mælte	5
swe-x-bible-folk1998.txt	4	mätte	5
afr-x-bible-1953.txt	5	duisend	6
dan-x-bible-1931.txt	6	1000	6
deu-x-bible-elberfelder1871.txt	4	tausend	6
deu-x-bible-elberfelder1905.txt	4	tausend	6
deu-x-bible-freebible.txt	4	tausend	6
deu-x-bible-gruenewalder.txt	4	tausend	6
deu-x-bible-luther1545.txt	5	tausend	6
deu-x-bible-luther1545letztehand.txt	5	tausent	6
deu-x-bible-luther1912.txt	5	tausend	6
deu-x-bible-menge.txt	6	tausend	6
deu-x-bible-pattloch.txt	4	tausend	6
deu-x-bible-schlachter.txt	5	tausend	6
deu-x-bible-tafelbibel.txt	4	tausend	6
deu-x-bible-textbibel.txt	5	tausend	6
deu-x-bible-zuercher.txt	5	tausend	6
eng-x-bible-darby.txt	5	thousand	6
eng-x-bible-kingjames.txt	5	thousand	6
eng-x-bible-literal.txt	5	thousand	6
eng-x-bible-newsimplified.txt	5	hundred	6
nld-x-bible-statenvertaling.txt	5	duizend	6
nor-x-bible-1930.txt	5	tusen	6
nor-x-bible-student.txt	5	tusund	6
swe-x-bible-folk1998.txt	7	tusen	6
afr-x-bible-1953.txt	33	mens	7
afr-x-bible-1953.txt	36	kan	7
dan-x-bible-1931.txt	28	man	7
dan-x-bible-1931.txt	38	man	7
deu-x-bible-luther1545.txt	29	man	7
deu-x-bible-luther1545letztehand.txt	29	man	7
deu-x-bible-luther1912.txt	29	man	7
deu-x-bible-menge.txt	30	man	7
deu-x-bible-neue.txt	25	Man	7
deu-x-bible-pattloch.txt	40	man	7
deu-x-bible-schlachter.txt	29	man	7
deu-x-bible-tafelbibel.txt	31	man	7
deu-x-bible-textbibel.txt	30	man	7
deu-x-bible-textbibel.txt	39	man	7
deu-x-bible-zuercher.txt	31	man	7
deu-x-bible-zuercher.txt	40	man	7
eng-x-bible-darby.txt	34	be	7
eng-x-bible-kingjames.txt	35	be	7
eng-x-bible-literal.txt	36	be	7
nld-x-bible-statenvertaling.txt	27	men	7
nld-x-bible-statenvertaling.txt	36	men	7
swe-x-bible-folk1998.txt	28	man	7
swe-x-bible-folk1998.txt	37	man	7
afr-x-bible-1953.txt	11	ek	8
dan-x-bible-1931.txt	15	jeg	8
deu-x-bible-elberfelder1871.txt	12	ich	8
deu-x-bible-elberfelder1905.txt	12	ich	8
deu-x-bible-freebible.txt	12	ich	8
deu-x-bible-gruenewalder.txt	15	ich	8
deu-x-bible-luther1545.txt	15	ich	8
deu-x-bible-luther1545letztehand.txt	15	ich	8
deu-x-bible-luther1912.txt	15	ich	8
deu-x-bible-neue.txt	19	ich	8
deu-x-bible-pattloch.txt	15	ich	8
deu-x-bible-schlachter.txt	16	ich	8
deu-x-bible-tafelbibel.txt	11	ich	8
deu-x-bible-textbibel.txt	15	ich	8
deu-x-bible-zuercher.txt	16	ich	8
eng-x-bible-darby.txt	12	I	8
eng-x-bible-kingjames.txt	13	I	8
