deu-x-bible-gruenewalder.txt	11	höflich	1
deu-x-bible-luther1545letztehand.txt	9	freundlich	1
deu-x-bible-luther1545letztehand.txt	11	sanfft	1
deu-x-bible-menge.txt	11	freundlich	1
deu-x-bible-pattloch.txt	10	freundlich	1
deu-x-bible-gruenewalder.txt	1	Dem	2
deu-x-bible-luther1545letztehand.txt	2	den	2
deu-x-bible-menge.txt	2	dem	2
deu-x-bible-pattloch.txt	2	dem	2
eng-x-bible-kingjames.txt	1	For	2
deu-x-bible-gruenewalder.txt	12	!	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-menge.txt	12	.	3
deu-x-bible-pattloch.txt	15	!	3
eng-x-bible-kingjames.txt	22	.	3
deu-x-bible-gruenewalder.txt	7	Erwidere	4
deu-x-bible-luther1545letztehand.txt	7	antworte	4
deu-x-bible-menge.txt	8	erwidere	4
deu-x-bible-gruenewalder.txt	10	ihm	5
deu-x-bible-luther1545letztehand.txt	8	jm	5
deu-x-bible-pattloch.txt	9	ihm	5
deu-x-bible-gruenewalder.txt	9	Gruß	6
deu-x-bible-menge.txt	10	Gruß	6
deu-x-bible-pattloch.txt	14	Gruß	6
deu-x-bible-gruenewalder.txt	2	Armen	7
deu-x-bible-luther1545letztehand.txt	3	Armen	7
deu-x-bible-menge.txt	3	Armen	7
deu-x-bible-gruenewalder.txt	5	Ohr	8
deu-x-bible-menge.txt	5	Ohr	8
deu-x-bible-pattloch.txt	5	Ohr	8
deu-x-bible-gruenewalder.txt	4	dein	9
deu-x-bible-menge.txt	4	dein	9
deu-x-bible-pattloch.txt	4	dein	9
deu-x-bible-luther1545letztehand.txt	1	Höre	10
deu-x-bible-menge.txt	1	Neige	10
deu-x-bible-pattloch.txt	1	Neige	10
deu-x-bible-luther1545letztehand.txt	6	vnd	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-gruenewalder.txt	8	den	12
deu-x-bible-pattloch.txt	13	den	12
deu-x-bible-gruenewalder.txt	6	!	13
deu-x-bible-pattloch.txt	8	gib	13
