afr-x-bible-1953.txt	20	guns	1
dan-x-bible-1931.txt	19	Godhed	1
deu-x-bible-elberfelder1871.txt	16	Güte	1
deu-x-bible-elberfelder1905.txt	16	Güte	1
deu-x-bible-freebible.txt	16	Güte	1
deu-x-bible-gruenewalder.txt	21	Liebe	1
deu-x-bible-luther1545.txt	15	Barmherzigkeit	1
deu-x-bible-luther1545letztehand.txt	15	barmhertzigkeit	1
deu-x-bible-luther1912.txt	15	Barmherzigkeit	1
deu-x-bible-menge.txt	19	Barmherzigkeit	1
deu-x-bible-neue.txt	21	Güte	1
deu-x-bible-pattloch.txt	19	Barmherzigkeit	1
deu-x-bible-schlachter.txt	16	Barmherzigkeit	1
deu-x-bible-tafelbibel.txt	19	Barmherzigkeit	1
deu-x-bible-textbibel.txt	17	Barmherzigkeit	1
deu-x-bible-zuercher.txt	15	Barmherzigkeit	1
deu-x-bible-zuercher.txt	19	üben	1
eng-x-bible-darby.txt	22	kindness	1
eng-x-bible-kingjames.txt	22	kindness	1
eng-x-bible-literal.txt	23	kindness	1
eng-x-bible-newsimplified.txt	19	loyalty	1
eng-x-bible-newsimplified.txt	21	kindness	1
nld-x-bible-statenvertaling.txt	19	weldadigheid	1
nor-x-bible-1930.txt	20	miskunnhet	1
nor-x-bible-student.txt	19	sælebot	1
nor-x-bible-student.txt	20	mot	1
swe-x-bible-folk1998.txt	18	godhet	1
afr-x-bible-1953.txt	50	.	2
dan-x-bible-1931.txt	42	.	2
dan-x-bible-1931.txt	43	"	2
deu-x-bible-elberfelder1871.txt	44	.	2
deu-x-bible-elberfelder1905.txt	44	.	2
deu-x-bible-freebible.txt	44	.	2
deu-x-bible-gruenewalder.txt	43	.	2
deu-x-bible-luther1545.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	46	.	2
deu-x-bible-menge.txt	47	«	2
deu-x-bible-neue.txt	43	.	2
deu-x-bible-neue.txt	44	"	2
deu-x-bible-pattloch.txt	43	.	2
deu-x-bible-pattloch.txt	44	"	2
deu-x-bible-schlachter.txt	40	.	2
deu-x-bible-tafelbibel.txt	42	.	2
deu-x-bible-textbibel.txt	39	.	2
deu-x-bible-zuercher.txt	41	.	2
eng-x-bible-darby.txt	49	.	2
eng-x-bible-kingjames.txt	47	.	2
eng-x-bible-literal.txt	48	.	2
eng-x-bible-newsimplified.txt	45	.	2
eng-x-bible-newsimplified.txt	46	«	2
nld-x-bible-statenvertaling.txt	45	.	2
nor-x-bible-1930.txt	42	.	2
nor-x-bible-student.txt	43	.	2
nor-x-bible-student.txt	44	»	2
swe-x-bible-folk1998.txt	40	.	2
swe-x-bible-folk1998.txt	41	"	2
afr-x-bible-1953.txt	10	iemand	3
dan-x-bible-1931.txt	8	ingen	3
deu-x-bible-elberfelder1871.txt	7	niemand	3
deu-x-bible-elberfelder1905.txt	7	niemand	3
deu-x-bible-freebible.txt	7	niemand	3
deu-x-bible-gruenewalder.txt	9	niemand	3
deu-x-bible-luther1545.txt	7	jemand	3
deu-x-bible-luther1545letztehand.txt	7	jemand	3
deu-x-bible-luther1912.txt	7	jemand	3
deu-x-bible-menge.txt	8	niemand	3
deu-x-bible-neue.txt	9	keiner	3
deu-x-bible-pattloch.txt	12	jemand	3
deu-x-bible-schlachter.txt	7	jemand	3
deu-x-bible-tafelbibel.txt	7	kein	3
deu-x-bible-tafelbibel.txt	8	Mann	3
deu-x-bible-textbibel.txt	6	niemand	3
deu-x-bible-zuercher.txt	6	niemand	3
eng-x-bible-darby.txt	10	any	3
eng-x-bible-kingjames.txt	10	any	3
eng-x-bible-literal.txt	11	man	3
eng-x-bible-newsimplified.txt	9	anyone	3
nld-x-bible-statenvertaling.txt	9	iemand	3
nor-x-bible-1930.txt	9	nogen	3
nor-x-bible-student.txt	9	nokon	3
swe-x-bible-folk1998.txt	7	ingen	3
afr-x-bible-1953.txt	18	ek	4
dan-x-bible-1931.txt	15	vil	4
dan-x-bible-1931.txt	16	jeg	4
deu-x-bible-elberfelder1871.txt	15	ich	4
deu-x-bible-elberfelder1905.txt	15	ich	4
deu-x-bible-freebible.txt	15	ich	4
deu-x-bible-gruenewalder.txt	17	ich	4
deu-x-bible-luther1545.txt	13	ich	4
deu-x-bible-luther1545letztehand.txt	13	ich	4
deu-x-bible-luther1912.txt	13	ich	4
deu-x-bible-menge.txt	16	ich	4
deu-x-bible-neue.txt	17	Ich	4
deu-x-bible-neue.txt	18	möchte	4
deu-x-bible-pattloch.txt	15	Ich	4
deu-x-bible-pattloch.txt	16	will	4
