afr-x-bible-1953.txt	10	dae	1
dan-x-bible-1931.txt	15	Dage	1
deu-x-bible-elberfelder1871.txt	10	Tage	1
deu-x-bible-elberfelder1905.txt	10	Tage	1
deu-x-bible-freebible.txt	10	Tage	1
deu-x-bible-gruenewalder.txt	10	Tage	1
deu-x-bible-luther1545.txt	9	Tage	1
deu-x-bible-luther1545letztehand.txt	10	tage	1
deu-x-bible-luther1912.txt	10	Tage	1
deu-x-bible-menge.txt	12	Tage	1
deu-x-bible-menge.txt	13	lang	1
deu-x-bible-neue.txt	11	Tage	1
deu-x-bible-pattloch.txt	10	Tage	1
deu-x-bible-schlachter.txt	10	Tage	1
deu-x-bible-schlachter.txt	11	lang	1
deu-x-bible-textbibel.txt	11	Tage	1
deu-x-bible-zuercher.txt	10	Tage	1
deu-x-bible-zuercher.txt	11	lang	1
eng-x-bible-darby.txt	11	days	1
eng-x-bible-kingjames.txt	11	days	1
eng-x-bible-literal.txt	11	days	1
eng-x-bible-newsimplified.txt	10	days	1
nld-x-bible-statenvertaling.txt	12	dagen	1
nor-x-bible-1930.txt	11	dager	1
nor-x-bible-student.txt	11	dagar	1
swe-x-bible-folk1998.txt	11	dagar	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	6	aangekom	2
dan-x-bible-1931.txt	3	var	2
dan-x-bible-1931.txt	4	kommet	2
deu-x-bible-elberfelder1871.txt	3	kamen	2
deu-x-bible-elberfelder1905.txt	3	kamen	2
deu-x-bible-freebible.txt	3	kamen	2
deu-x-bible-gruenewalder.txt	2	kamen	2
deu-x-bible-luther1545.txt	2	kamen	2
deu-x-bible-luther1545letztehand.txt	2	kamen	2
deu-x-bible-luther1912.txt	3	kamen	2
deu-x-bible-menge.txt	2	kamen	2
deu-x-bible-neue.txt	2	kamen	2
deu-x-bible-pattloch.txt	2	kamen	2
deu-x-bible-schlachter.txt	3	kamen	2
deu-x-bible-textbibel.txt	3	gelangten	2
deu-x-bible-zuercher.txt	2	kamen	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-literal.txt	3	came	2
eng-x-bible-newsimplified.txt	2	went	2
nld-x-bible-statenvertaling.txt	3	kwamen	2
nor-x-bible-1930.txt	3	kom	2
nor-x-bible-student.txt	2	kom	2
swe-x-bible-folk1998.txt	3	kom	2
afr-x-bible-1953.txt	8	daar	3
dan-x-bible-1931.txt	12	der	3
deu-x-bible-elberfelder1871.txt	8	daselbst	3
deu-x-bible-elberfelder1905.txt	8	daselbst	3
deu-x-bible-freebible.txt	8	daselbst	3
deu-x-bible-gruenewalder.txt	8	dort	3
deu-x-bible-luther1545.txt	7	daselbst	3
deu-x-bible-luther1545letztehand.txt	8	daselbs	3
deu-x-bible-luther1912.txt	8	daselbst	3
deu-x-bible-menge.txt	10	dort	3
deu-x-bible-pattloch.txt	8	dort	3
deu-x-bible-schlachter.txt	8	daselbst	3
deu-x-bible-textbibel.txt	9	dort	3
deu-x-bible-zuercher.txt	8	daselbst	3
eng-x-bible-darby.txt	9	there	3
eng-x-bible-kingjames.txt	9	there	3
eng-x-bible-literal.txt	9	there	3
eng-x-bible-newsimplified.txt	7	there	3
nld-x-bible-statenvertaling.txt	10	aldaar	3
nor-x-bible-1930.txt	9	der	3
nor-x-bible-student.txt	9	der	3
swe-x-bible-folk1998.txt	8	där	3
afr-x-bible-1953.txt	5	Jerusalem	4
dan-x-bible-1931.txt	6	Jerusalem	4
deu-x-bible-elberfelder1871.txt	5	Jerusalem	4
deu-x-bible-elberfelder1905.txt	5	Jerusalem	4
deu-x-bible-freebible.txt	5	Jerusalem	4
deu-x-bible-gruenewalder.txt	5	Jerusalem	4
deu-x-bible-luther1545.txt	4	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	4	Jerusalem	4
deu-x-bible-luther1912.txt	5	Jerusalem	4
deu-x-bible-menge.txt	6	Jerusalem	4
deu-x-bible-neue.txt	5	Jerusalem	4
deu-x-bible-pattloch.txt	5	Jerusalem	4
deu-x-bible-schlachter.txt	5	Jerusalem	4
deu-x-bible-textbibel.txt	6	Jerusalem	4
deu-x-bible-zuercher.txt	5	Jerusalem	4
eng-x-bible-darby.txt	5	Jerusalem	4
eng-x-bible-kingjames.txt	5	Jerusalem	4
eng-x-bible-literal.txt	5	Jerusalem	4
eng-x-bible-newsimplified.txt	4	Jerusalem	4
nld-x-bible-statenvertaling.txt	5	Jeruzalem	4
nor-x-bible-1930.txt	5	Jerusalem	4
nor-x-bible-student.txt	4	Jerusalem	4
swe-x-bible-folk1998.txt	5	Jerusalem	4
afr-x-bible-1953.txt	12	.	5
dan-x-bible-1931.txt	16	;	5
deu-x-bible-elberfelder1871.txt	11	.	5
deu-x-bible-elberfelder1905.txt	11	.	5
deu-x-bible-freebible.txt	11	.	5
deu-x-bible-gruenewalder.txt	11	.	5
deu-x-bible-luther1545.txt	10	.	5
deu-x-bible-luther1545letztehand.txt	11	.	5
deu-x-bible-luther1912.txt	11	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-textbibel.txt	12	.	5
