afr-x-bible-1953.txt	1	Manne	1
afr-x-bible-1983.txt	1	Mans	1
afr-x-bible-boodskap.txt	1	Mans	1
afr-x-bible-lewende.txt	1	Mans	1
afr-x-bible-viralmal.txt	1	Mans	1
dan-x-bible-1931.txt	1	I	1
dan-x-bible-1931.txt	2	Mænd	1
dan-x-bible-frederik.txt	1	I	1
dan-x-bible-frederik.txt	2	Mænd	1
dan-x-bible-hverdagsdansk.txt	1	Manden	1
deu-x-bible-albrecht.txt	1	Ihr	1
deu-x-bible-albrecht.txt	2	Männer	1
deu-x-bible-elberfelder1871.txt	1	Ihr	1
deu-x-bible-elberfelder1871.txt	2	Männer	1
deu-x-bible-elberfelder1905.txt	1	Ihr	1
deu-x-bible-elberfelder1905.txt	2	Männer	1
deu-x-bible-erben.txt	1	Ihr	1
deu-x-bible-erben.txt	2	Männer	1
deu-x-bible-freebible.txt	1	Ihr	1
deu-x-bible-freebible.txt	2	Männer	1
deu-x-bible-genfer2011.txt	1	Ihr	1
deu-x-bible-genfer2011.txt	2	Männer	1
deu-x-bible-greber.txt	1	Ihr	1
deu-x-bible-greber.txt	2	Männer	1
deu-x-bible-gruenewalder.txt	1	Ihr	1
deu-x-bible-gruenewalder.txt	2	Männer	1
deu-x-bible-hoffnung.txt	1	Ihr	1
deu-x-bible-hoffnung.txt	2	Männer	1
deu-x-bible-interlinear.txt	1	Ihr	1
deu-x-bible-interlinear.txt	2	Männer	1
deu-x-bible-konkordant.txt	1	[	1
deu-x-bible-konkordant.txt	2	Ihr	1
deu-x-bible-konkordant.txt	4	Männer	1
deu-x-bible-luther1545.txt	1	Ihr	1
deu-x-bible-luther1545.txt	2	Männer	1
deu-x-bible-luther1545letztehand.txt	1	Jr	1
deu-x-bible-luther1545letztehand.txt	2	Menner	1
deu-x-bible-luther1912.txt	1	Ihr	1
deu-x-bible-luther1912.txt	2	Männer	1
deu-x-bible-meister.txt	1	Ihr	1
deu-x-bible-meister.txt	2	Männer	1
deu-x-bible-menge.txt	1	Ihr	1
deu-x-bible-menge.txt	2	Männer	1
deu-x-bible-neue.txt	1	Ihr	1
deu-x-bible-neue.txt	2	Männer	1
deu-x-bible-pattloch.txt	1	Ihr	1
deu-x-bible-pattloch.txt	2	Männer	1
deu-x-bible-schlachter.txt	1	Ihr	1
deu-x-bible-schlachter.txt	2	Männer	1
deu-x-bible-schlachter2000.txt	1	Ihr	1
deu-x-bible-schlachter2000.txt	2	Männer	1
deu-x-bible-tafelbibel.txt	1	Ihr	1
deu-x-bible-tafelbibel.txt	2	Männer	1
deu-x-bible-textbibel.txt	1	Ihr	1
deu-x-bible-textbibel.txt	2	Männer	1
deu-x-bible-volxbibel.txt	3	Männern	1
deu-x-bible-zuercher.txt	1	Ihr	1
deu-x-bible-zuercher.txt	2	Männer	1
eng-x-bible-amplified.txt	1	Husbands	1
eng-x-bible-books.txt	1	Husbands	1
eng-x-bible-clontz.txt	1	Husbands	1
eng-x-bible-common.txt	1	Husbands	1
eng-x-bible-contemporary.txt	1	A	1
eng-x-bible-contemporary.txt	2	husband	1
eng-x-bible-darby.txt	1	Husbands	1
eng-x-bible-diaglot.txt	1	The	1
eng-x-bible-diaglot.txt	2	husbands	1
eng-x-bible-easytoread.txt	1	Husbands	1
eng-x-bible-etheridge.txt	1	Men	1
eng-x-bible-godsword.txt	1	Husbands	1
eng-x-bible-goodnews.txt	1	Husbands	1
eng-x-bible-internationalstandard.txt	1	Husbands	1
eng-x-bible-kingjames.txt	1	Husbands	1
eng-x-bible-lexham.txt	1	Husbands	1
eng-x-bible-literal.txt	1	Husbands	1
eng-x-bible-livingoracles.txt	1	Husbands	1
eng-x-bible-majority.txt	1	Husbands	1
eng-x-bible-montgomery.txt	1	Husbands	1
eng-x-bible-new2007.txt	1	Husbands	1
eng-x-bible-newcentury.txt	1	Husbands	1
eng-x-bible-newinternational.txt	1	Husbands	1
eng-x-bible-newliving.txt	1	Husbands	1
eng-x-bible-newreaders.txt	1	Husbands	1
eng-x-bible-newsimplified.txt	1	Husbands	1
eng-x-bible-scriptures.txt	1	Husbands	1
eng-x-bible-treeoflife.txt	1	Husbands	1
eng-x-bible-worldwide.txt	1	Husbands	1
nds-x-bible-nds.txt	1	Jie	1
nds-x-bible-nds.txt	2	Manna	1
nld-x-bible-1951.txt	1	Mannen	1
nld-x-bible-2004.txt	1	Mannen	1
nld-x-bible-2007.txt	2	mannen	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nld-x-bible-statenvertaling.txt	2	mannen	1
nno-x-bible-2011.txt	1	Menn	1
nob-x-bible-1985.txt	1	Dere	1
nob-x-bible-1985.txt	2	menn	1
nob-x-bible-1988.txt	1	Dere	1
nob-x-bible-1988.txt	3	menn	1
nob-x-bible-2007.txt	1	Dere	1
nob-x-bible-2007.txt	2	menn	1
nob-x-bible-2011.txt	1	Dere	1
nob-x-bible-2011.txt	2	menn	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-1930.txt	2	menn	1
nor-x-bible-student.txt	1	De	1
nor-x-bible-student.txt	2	menner	1
swe-x-bible-b2000.txt	1	Ni	1
swe-x-bible-b2000.txt	2	män	1
swe-x-bible-folk1998.txt	1	Ni	1
swe-x-bible-folk1998.txt	2	män	1
swe-x-bible-nyalevande.txt	2	ni	1
swe-x-bible-nyalevande.txt	3	gifta	1
swe-x-bible-nyalevande.txt	4	män	1
swg-x-bible-swg.txt	1	Ihr	1
swg-x-bible-swg.txt	2	Männa	1
afr-x-bible-1953.txt	9	nie	2
afr-x-bible-1983.txt	9	moenie	2
afr-x-bible-boodskap.txt	10	Moenie	2
afr-x-bible-lewende.txt	10	moenie	2
afr-x-bible-viralmal.txt	12	moenie	2
dan-x-bible-1931.txt	10	ikke	2
dan-x-bible-frederik.txt	9	ikke	2
dan-x-bible-hverdagsdansk.txt	8	ikke	2
deu-x-bible-albrecht.txt	10	nicht	2
deu-x-bible-elberfelder1871.txt	9	nicht	2
deu-x-bible-elberfelder1905.txt	9	nicht	2
deu-x-bible-erben.txt	9	nicht	2
deu-x-bible-freebible.txt	9	nicht	2
deu-x-bible-genfer2011.txt	9	nicht	2
deu-x-bible-greber.txt	10	nicht	2
deu-x-bible-gruenewalder.txt	10	nicht	2
deu-x-bible-hoffnung.txt	10	nicht	2
deu-x-bible-interlinear.txt	8	nicht	2
deu-x-bible-konkordant.txt	11	nicht	2
deu-x-bible-luther1545.txt	9	nicht	2
deu-x-bible-luther1545letztehand.txt	10	nicht	2
deu-x-bible-luther1912.txt	9	nicht	2
deu-x-bible-meister.txt	9	nicht	2
deu-x-bible-menge.txt	11	nicht	2
deu-x-bible-neue.txt	10	nicht	2
deu-x-bible-pattloch.txt	9	nicht	2
deu-x-bible-schlachter.txt	9	nicht	2
deu-x-bible-schlachter2000.txt	9	nicht	2
deu-x-bible-tafelbibel.txt	9	nicht	2
deu-x-bible-textbibel.txt	10	nicht	2
deu-x-bible-volxbibel.txt	18	keine	2
deu-x-bible-zuercher.txt	9	nicht	2
eng-x-bible-amplified.txt	16	not	2
eng-x-bible-books.txt	8	not	2
eng-x-bible-clontz.txt	8	not	2
eng-x-bible-common.txt	7	don’t	2
eng-x-bible-contemporary.txt	8	not	2
eng-x-bible-darby.txt	9	not	2
eng-x-bible-diaglot.txt	10	not	2
eng-x-bible-etheridge.txt	9	not	2
eng-x-bible-godsword.txt	8	don’t	2
eng-x-bible-goodnews.txt	8	not	2
eng-x-bible-internationalstandard.txt	9	not	2
eng-x-bible-kingjames.txt	9	not	2
eng-x-bible-lexham.txt	8	not	2
eng-x-bible-literal.txt	8	not	2
eng-x-bible-livingoracles.txt	9	not	2
eng-x-bible-majority.txt	8	not	2
eng-x-bible-montgomery.txt	11	not	2
eng-x-bible-new2007.txt	8	not	2
eng-x-bible-newinternational.txt	8	not	2
eng-x-bible-newliving.txt	7	never	2
eng-x-bible-newreaders.txt	7	Don't	2
eng-x-bible-newsimplified.txt	9	not	2
eng-x-bible-scriptures.txt	8	not	2
eng-x-bible-treeoflife.txt	8	not	2
eng-x-bible-worldwide.txt	8	not	2
nds-x-bible-nds.txt	11	nijch	2
nld-x-bible-1951.txt	9	niet	2
nld-x-bible-2004.txt	9	niet	2
nld-x-bible-2007.txt	14	niet	2
