dan-x-bible-1931.txt	4	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1871.txt	4	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-elberfelder1905.txt	4	du	1
deu-x-bible-freebible.txt	5	du	1
deu-x-bible-luther1545.txt	5	bist	1
deu-x-bible-luther1545.txt	6	du	1
deu-x-bible-luther1545letztehand.txt	5	bistu	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	5	du	1
deu-x-bible-neue.txt	4	du	1
deu-x-bible-pattloch.txt	5	du	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-tafelbibel.txt	4	bist	1
deu-x-bible-tafelbibel.txt	5	Du	1
deu-x-bible-textbibel.txt	5	du	1
deu-x-bible-zuercher.txt	5	du	1
eng-x-bible-darby.txt	4	thou	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-literal.txt	2	You	1
eng-x-bible-newsimplified.txt	1	You	1
nds-x-bible-nds.txt	5	dü	1
nld-x-bible-statenvertaling.txt	5	Gij	1
nor-x-bible-1930.txt	5	du	1
nor-x-bible-student.txt	5	du	1
swe-x-bible-folk1998.txt	5	du	1
afr-x-bible-1953.txt	14	.	2
dan-x-bible-1931.txt	10	!	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	12	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	17	;	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	12	.	2
deu-x-bible-tafelbibel.txt	14	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	11	.	2
nds-x-bible-nds.txt	19	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	10	betoon	3
dan-x-bible-1931.txt	7	hovmodiges	3
deu-x-bible-freebible.txt	12	Verkehrten	3
deu-x-bible-gruenewalder.txt	8	böse	3
deu-x-bible-luther1545.txt	11	Verkehrten	3
deu-x-bible-luther1545letztehand.txt	11	Verkereten	3
deu-x-bible-luther1912.txt	12	erniedrigst	3
deu-x-bible-menge.txt	12	Falschen	3
deu-x-bible-neue.txt	10	Falschen	3
