deu-x-bible-freebible.txt	20	zwischen	1
deu-x-bible-gruenewalder.txt	15	zwischen	1
deu-x-bible-gruenewalder.txt	20	zwischen	1
deu-x-bible-luther1545letztehand.txt	18	zwisschen	1
deu-x-bible-menge.txt	25	zwischen	1
deu-x-bible-pattloch.txt	16	zwischen	1
deu-x-bible-pattloch.txt	21	zwischen	1
deu-x-bible-tafelbibel.txt	18	zwischen	1
deu-x-bible-textbibel.txt	23	zwischen	1
deu-x-bible-zuercher.txt	17	zwischen	1
deu-x-bible-zuercher.txt	22	zwischen	1
deu-x-bible-gruenewalder.txt	17	und	2
deu-x-bible-luther1545letztehand.txt	20	vnd	2
deu-x-bible-menge.txt	28	und	2
deu-x-bible-pattloch.txt	18	und	2
deu-x-bible-textbibel.txt	22	sowie	2
deu-x-bible-textbibel.txt	26	und	2
deu-x-bible-zuercher.txt	19	und	2
deu-x-bible-zuercher.txt	21	und	2
nor-x-bible-1930.txt	19	og	2
deu-x-bible-freebible.txt	33	Vaters	3
deu-x-bible-gruenewalder.txt	28	Vaterhaus	3
deu-x-bible-luther1545letztehand.txt	31	Vater	3
deu-x-bible-menge.txt	48	Vaters	3
deu-x-bible-pattloch.txt	30	Vaterhaus	3
deu-x-bible-tafelbibel.txt	30	Vaters	3
deu-x-bible-textbibel.txt	40	Vaters	3
deu-x-bible-zuercher.txt	34	Vaters	3
nor-x-bible-1930.txt	36	far	3
deu-x-bible-freebible.txt	22	Vater	4
deu-x-bible-gruenewalder.txt	22	Vater	4
deu-x-bible-luther1545letztehand.txt	19	Vater	4
deu-x-bible-menge.txt	27	Vater	4
deu-x-bible-pattloch.txt	23	Vater	4
deu-x-bible-tafelbibel.txt	20	Vater	4
deu-x-bible-textbibel.txt	25	Vater	4
deu-x-bible-zuercher.txt	23	Vater	4
nor-x-bible-1930.txt	21	far	4
deu-x-bible-freebible.txt	1	Das	5
deu-x-bible-gruenewalder.txt	1	Das	5
deu-x-bible-luther1545letztehand.txt	1	Das	5
deu-x-bible-menge.txt	1	Das	5
deu-x-bible-pattloch.txt	1	Dies	5
deu-x-bible-tafelbibel.txt	1	Dies	5
deu-x-bible-textbibel.txt	1	Das	5
deu-x-bible-zuercher.txt	1	Das	5
nor-x-bible-1930.txt	1	Dette	5
deu-x-bible-freebible.txt	25	Tochter	6
deu-x-bible-gruenewalder.txt	26	Tochter	6
deu-x-bible-luther1545letztehand.txt	21	Tochter	6
deu-x-bible-menge.txt	30	Tochter	6
deu-x-bible-pattloch.txt	32	Tochter	6
deu-x-bible-tafelbibel.txt	23	Tochter	6
deu-x-bible-textbibel.txt	28	Tochter	6
deu-x-bible-zuercher.txt	25	Tochter	6
nor-x-bible-1930.txt	24	datter	6
deu-x-bible-freebible.txt	34	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	33	.	7
deu-x-bible-menge.txt	50	.	7
deu-x-bible-pattloch.txt	33	.	7
deu-x-bible-tafelbibel.txt	31	.	7
deu-x-bible-textbibel.txt	42	.	7
deu-x-bible-zuercher.txt	36	.	7
nor-x-bible-1930.txt	37	.	7
deu-x-bible-freebible.txt	7	Jahwe	8
deu-x-bible-gruenewalder.txt	8	Herr	8
deu-x-bible-luther1545letztehand.txt	8	HERR	8
deu-x-bible-menge.txt	8	HERR	8
deu-x-bible-pattloch.txt	8	Herr	8
deu-x-bible-tafelbibel.txt	7	Jehovah	8
deu-x-bible-textbibel.txt	7	Jahwe	8
deu-x-bible-zuercher.txt	8	Herr	8
nor-x-bible-1930.txt	6	Herren	8
deu-x-bible-freebible.txt	9	Mose	9
deu-x-bible-gruenewalder.txt	10	Moses	9
deu-x-bible-luther1545letztehand.txt	9	Mose	9
deu-x-bible-menge.txt	10	Mose	9
deu-x-bible-pattloch.txt	10	Moses	9
deu-x-bible-tafelbibel.txt	8	Mose	9
deu-x-bible-textbibel.txt	8	Mose	9
deu-x-bible-zuercher.txt	10	Mose	9
nor-x-bible-1930.txt	8	Moses	9
deu-x-bible-freebible.txt	15	Manne	10
deu-x-bible-gruenewalder.txt	16	Mann	10
deu-x-bible-luther1545letztehand.txt	14	Man	10
deu-x-bible-menge.txt	20	Manne	10
deu-x-bible-pattloch.txt	17	Mann	10
