afr-x-bible-1953.txt	7	teruggegaan	1
dan-x-bible-1931.txt	7	vendte	1
dan-x-bible-1931.txt	8	tilbage	1
deu-x-bible-elberfelder1871.txt	3	kehrte	1
deu-x-bible-elberfelder1871.txt	7	zurück	1
deu-x-bible-elberfelder1905.txt	3	kehrte	1
deu-x-bible-elberfelder1905.txt	7	zurück	1
deu-x-bible-freebible.txt	3	kehrte	1
deu-x-bible-freebible.txt	7	zurück	1
deu-x-bible-gruenewalder.txt	6	wieder	1
deu-x-bible-luther1545letztehand.txt	7	wider	1
deu-x-bible-luther1912.txt	7	wieder	1
deu-x-bible-menge.txt	7	wieder	1
deu-x-bible-neue.txt	6	wieder	1
deu-x-bible-pattloch.txt	4	kehrte	1
deu-x-bible-pattloch.txt	6	wieder	1
deu-x-bible-pattloch.txt	7	zurück	1
deu-x-bible-schlachter.txt	7	wieder	1
deu-x-bible-tafelbibel.txt	4	zurück	1
deu-x-bible-textbibel.txt	6	wieder	1
deu-x-bible-zuercher.txt	6	wieder	1
eng-x-bible-darby.txt	3	returned	1
eng-x-bible-kingjames.txt	6	returned	1
eng-x-bible-literal.txt	5	returned	1
eng-x-bible-newsimplified.txt	6	returned	1
nld-x-bible-statenvertaling.txt	7	weder	1
nor-x-bible-1930.txt	7	igjen	1
nor-x-bible-student.txt	7	att	1
swe-x-bible-folk1998.txt	4	vände	1
swe-x-bible-folk1998.txt	6	tillbaka	1
afr-x-bible-1953.txt	8	om	2
dan-x-bible-1931.txt	9	for	2
dan-x-bible-1931.txt	10	at	2
deu-x-bible-elberfelder1871.txt	9	um	2
deu-x-bible-elberfelder1905.txt	9	um	2
deu-x-bible-freebible.txt	9	um	2
deu-x-bible-luther1545letztehand.txt	9	das	2
deu-x-bible-luther1912.txt	9	daß	2
deu-x-bible-menge.txt	10	um	2
deu-x-bible-neue.txt	10	um	2
deu-x-bible-pattloch.txt	9	um	2
deu-x-bible-schlachter.txt	9	um	2
deu-x-bible-tafelbibel.txt	9	um	2
deu-x-bible-textbibel.txt	8	um	2
deu-x-bible-zuercher.txt	9	um	2
eng-x-bible-darby.txt	7	to	2
eng-x-bible-kingjames.txt	7	to	2
eng-x-bible-literal.txt	6	to	2
eng-x-bible-newsimplified.txt	7	to	2
nld-x-bible-statenvertaling.txt	9	om	2
nor-x-bible-1930.txt	8	for	2
nor-x-bible-1930.txt	9	å	2
nor-x-bible-student.txt	9	vilde	2
swe-x-bible-folk1998.txt	7	för	2
swe-x-bible-folk1998.txt	8	att	2
afr-x-bible-1953.txt	24	kyk	3
dan-x-bible-1931.txt	25	se	3
deu-x-bible-elberfelder1871.txt	28	siehe	3
deu-x-bible-elberfelder1905.txt	28	siehe	3
deu-x-bible-freebible.txt	28	siehe	3
deu-x-bible-gruenewalder.txt	23	Da	3
deu-x-bible-luther1545letztehand.txt	28	Sihe	3
deu-x-bible-luther1912.txt	28	Siehe	3
deu-x-bible-neue.txt	32	fand	3
deu-x-bible-pattloch.txt	30	siehe	3
deu-x-bible-schlachter.txt	29	siehe	3
deu-x-bible-tafelbibel.txt	29	siehe	3
deu-x-bible-textbibel.txt	28	fand	3
deu-x-bible-zuercher.txt	28	siehe	3
eng-x-bible-darby.txt	24	behold	3
eng-x-bible-kingjames.txt	25	behold	3
eng-x-bible-literal.txt	23	behold	3
eng-x-bible-newsimplified.txt	28	found	3
nld-x-bible-statenvertaling.txt	29	ziet	3
nor-x-bible-student.txt	30	fann	3
swe-x-bible-folk1998.txt	25	se	3
afr-x-bible-1953.txt	17	uitdraai	4
deu-x-bible-elberfelder1871.txt	17	ab	4
deu-x-bible-elberfelder1905.txt	17	ab	4
deu-x-bible-freebible.txt	17	ab	4
deu-x-bible-gruenewalder.txt	14	ab	4
deu-x-bible-menge.txt	18	vom	4
deu-x-bible-neue.txt	19	vom	4
deu-x-bible-neue.txt	21	ab	4
deu-x-bible-tafelbibel.txt	17	ab	4
deu-x-bible-textbibel.txt	15	vom	4
deu-x-bible-zuercher.txt	16	vom	4
deu-x-bible-zuercher.txt	18	ab	4
eng-x-bible-darby.txt	14	aside	4
eng-x-bible-kingjames.txt	14	aside	4
eng-x-bible-literal.txt	12	aside	4
nld-x-bible-statenvertaling.txt	17	af	4
nld-x-bible-statenvertaling.txt	22	van	4
nor-x-bible-1930.txt	6	ned	4
nor-x-bible-1930.txt	18	av	4
nor-x-bible-student.txt	6	ned	4
nor-x-bible-student.txt	18	av	4
swe-x-bible-folk1998.txt	14	av	4
afr-x-bible-1953.txt	3	tyd	5
dan-x-bible-1931.txt	6	Forløb	5
deu-x-bible-elberfelder1871.txt	6	Zeit	5
deu-x-bible-elberfelder1905.txt	6	Zeit	5
deu-x-bible-freebible.txt	6	Zeit	5
deu-x-bible-gruenewalder.txt	3	Zeit	5
deu-x-bible-luther1545letztehand.txt	4	tagen	5
deu-x-bible-luther1912.txt	4	Tagen	5
deu-x-bible-menge.txt	6	Zeit	5
deu-x-bible-neue.txt	2	Zeit	5
deu-x-bible-pattloch.txt	3	Zeit	5
deu-x-bible-schlachter.txt	4	Tagen	5
deu-x-bible-tafelbibel.txt	7	Tagen	5
deu-x-bible-textbibel.txt	3	Zeit	5
deu-x-bible-zuercher.txt	5	Zeit	5
eng-x-bible-darby.txt	6	time	5
eng-x-bible-kingjames.txt	4	time	5
eng-x-bible-literal.txt	3	days	5
eng-x-bible-newsimplified.txt	3	days	5
nld-x-bible-statenvertaling.txt	4	dagen	5
nor-x-bible-1930.txt	2	tid	5
nor-x-bible-student.txt	3	tid	5
swe-x-bible-folk1998.txt	2	tid	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Eleasar	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-neue.txt	1	Einige	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Als	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	A	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Nogen	6
nor-x-bible-student.txt	1	Um	6
swe-x-bible-folk1998.txt	1	En	6
afr-x-bible-1953.txt	31	in	7
dan-x-bible-1931.txt	34	i	7
deu-x-bible-elberfelder1871.txt	33	in	7
deu-x-bible-elberfelder1905.txt	33	in	7
deu-x-bible-freebible.txt	33	in	7
deu-x-bible-gruenewalder.txt	25	in	7
deu-x-bible-luther1545letztehand.txt	34	in	7
deu-x-bible-luther1912.txt	34	in	7
deu-x-bible-menge.txt	34	im	7
deu-x-bible-neue.txt	34	in	7
deu-x-bible-pattloch.txt	32	im	7
deu-x-bible-schlachter.txt	37	in	7
deu-x-bible-tafelbibel.txt	35	in	7
deu-x-bible-textbibel.txt	30	in	7
deu-x-bible-zuercher.txt	32	in	7
eng-x-bible-darby.txt	34	in	7
eng-x-bible-kingjames.txt	35	in	7
eng-x-bible-literal.txt	27	in	7
eng-x-bible-newsimplified.txt	36	inside	7
nld-x-bible-statenvertaling.txt	34	in	7
nor-x-bible-1930.txt	32	i	7
nor-x-bible-student.txt	36	i	7
swe-x-bible-folk1998.txt	33	i	7
afr-x-bible-1953.txt	22	leeu	8
dan-x-bible-1931.txt	21	Løvens	8
deu-x-bible-elberfelder1871.txt	23	Löwen	8
deu-x-bible-elberfelder1905.txt	23	Löwen	8
deu-x-bible-freebible.txt	23	Löwen	8
deu-x-bible-gruenewalder.txt	19	Löwen	8
deu-x-bible-luther1545letztehand.txt	25	Lewens	8
deu-x-bible-luther1912.txt	25	Löwen	8
deu-x-bible-menge.txt	26	Löwen	8
deu-x-bible-neue.txt	27	Löwen	8
deu-x-bible-pattloch.txt	25	Löwen	8
deu-x-bible-schlachter.txt	24	Löwen	8
deu-x-bible-tafelbibel.txt	24	Löwen	8
deu-x-bible-textbibel.txt	23	Löwen	8
deu-x-bible-zuercher.txt	24	Löwen	8
eng-x-bible-darby.txt	21	lion	8
eng-x-bible-kingjames.txt	21	lion	8
eng-x-bible-literal.txt	19	lion	8
eng-x-bible-newsimplified.txt	22	lion	8
nld-x-bible-statenvertaling.txt	24	leeuw	8
nor-x-bible-1930.txt	24	løvens	8
nor-x-bible-student.txt	23	løva	8
swe-x-bible-folk1998.txt	22	lejonet	8
afr-x-bible-1953.txt	40	heuning	9
dan-x-bible-1931.txt	33	Honning	9
