deu-x-bible-gruenewalder.txt	12	Bosheit	1
deu-x-bible-gruenewalder.txt	14	bestehen	1
deu-x-bible-luther1545letztehand.txt	11	bosheit	1
deu-x-bible-luther1545letztehand.txt	15	nimmermehr	1
deu-x-bible-menge.txt	14	Bosheit	1
deu-x-bible-pattloch.txt	14	Schlechtigkeit	1
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-pattloch.txt	15	.	2
eng-x-bible-kingjames.txt	43	.	2
deu-x-bible-gruenewalder.txt	7	doch	3
deu-x-bible-luther1545letztehand.txt	9	Aber	3
deu-x-bible-menge.txt	8	aber	3
deu-x-bible-pattloch.txt	11	aber	3
eng-x-bible-kingjames.txt	16	yet	3
deu-x-bible-gruenewalder.txt	8	gegen	4
deu-x-bible-menge.txt	9	gegen	4
deu-x-bible-pattloch.txt	8	über	4
eng-x-bible-kingjames.txt	33	toward	4
deu-x-bible-gruenewalder.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-menge.txt	1	denn	5
deu-x-bible-pattloch.txt	1	denn	5
deu-x-bible-gruenewalder.txt	9	Weisheit	6
deu-x-bible-luther1545letztehand.txt	14	Weisheit	6
deu-x-bible-menge.txt	11	Weisheit	6
deu-x-bible-pattloch.txt	10	Weisheit	6
deu-x-bible-gruenewalder.txt	5	Nacht	7
deu-x-bible-luther1545letztehand.txt	6	nacht	7
deu-x-bible-menge.txt	6	Nacht	7
deu-x-bible-pattloch.txt	6	Nacht	7
deu-x-bible-gruenewalder.txt	13	nicht	8
deu-x-bible-menge.txt	15	nichts	8
deu-x-bible-pattloch.txt	13	keine	8
eng-x-bible-kingjames.txt	39	not	8
deu-x-bible-gruenewalder.txt	10	kann	9
deu-x-bible-menge.txt	12	vermag	9
eng-x-bible-kingjames.txt	29	may	9
deu-x-bible-gruenewalder.txt	4	die	10
deu-x-bible-menge.txt	5	die	10
deu-x-bible-pattloch.txt	5	die	10
deu-x-bible-gruenewalder.txt	11	die	11
deu-x-bible-luther1545letztehand.txt	13	die	11
deu-x-bible-menge.txt	13	die	11
deu-x-bible-gruenewalder.txt	2	diesem	12
deu-x-bible-menge.txt	3	dieses	12
deu-x-bible-pattloch.txt	3	dieses	12
deu-x-bible-gruenewalder.txt	3	folgt	13
deu-x-bible-menge.txt	4	folgt	13
deu-x-bible-pattloch.txt	4	folgt	13
deu-x-bible-luther1545letztehand.txt	10	die	14
deu-x-bible-menge.txt	10	die	14
deu-x-bible-pattloch.txt	9	die	14
deu-x-bible-luther1545letztehand.txt	7	weichen	15
eng-x-bible-kingjames.txt	30	turn	15
deu-x-bible-menge.txt	2	auf	16
deu-x-bible-pattloch.txt	2	auf	16
deu-x-bible-menge.txt	7	,	17
deu-x-bible-pattloch.txt	7	,	17
