deu-x-bible-gruenewalder.txt	4	Sand	1
deu-x-bible-luther1545letztehand.txt	8	sand	1
deu-x-bible-menge.txt	2	Sand	1
deu-x-bible-pattloch.txt	2	Sand	1
deu-x-bible-gruenewalder.txt	6	Meere	2
deu-x-bible-luther1545letztehand.txt	10	Meer	2
deu-x-bible-menge.txt	4	Meer	2
deu-x-bible-pattloch.txt	4	Meere	2
deu-x-bible-gruenewalder.txt	15	?	3
deu-x-bible-luther1545letztehand.txt	26	?	3
deu-x-bible-menge.txt	21	?	3
deu-x-bible-pattloch.txt	20	?	3
deu-x-bible-gruenewalder.txt	13	Tage	4
deu-x-bible-luther1545letztehand.txt	21	tage	4
deu-x-bible-menge.txt	12	Tage	4
deu-x-bible-pattloch.txt	12	Tage	4
deu-x-bible-gruenewalder.txt	10	wer	5
deu-x-bible-menge.txt	17	wer	5
deu-x-bible-pattloch.txt	16	wer	5
eng-x-bible-kingjames.txt	17	such	5
deu-x-bible-gruenewalder.txt	8	Regentropfen	6
deu-x-bible-luther1545letztehand.txt	14	tropffen	6
deu-x-bible-menge.txt	7	Tropfen	6
deu-x-bible-pattloch.txt	7	Tropfen	6
deu-x-bible-gruenewalder.txt	11	der	7
deu-x-bible-luther1545letztehand.txt	22	der	7
deu-x-bible-menge.txt	13	der	7
deu-x-bible-pattloch.txt	13	der	7
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-menge.txt	10	und	8
deu-x-bible-pattloch.txt	10	und	8
eng-x-bible-kingjames.txt	13	and	8
deu-x-bible-luther1545letztehand.txt	23	Welt	9
deu-x-bible-menge.txt	14	Ewigkeit	9
deu-x-bible-pattloch.txt	14	Ewigkeit	9
deu-x-bible-luther1545letztehand.txt	9	im	10
deu-x-bible-menge.txt	8	des	10
deu-x-bible-pattloch.txt	8	des	10
deu-x-bible-gruenewalder.txt	14	zählen	11
deu-x-bible-menge.txt	20	zählen	11
deu-x-bible-pattloch.txt	19	zählen	11
deu-x-bible-gruenewalder.txt	1	Wer	12
deu-x-bible-luther1545letztehand.txt	1	Wer	12
eng-x-bible-kingjames.txt	1	For	12
deu-x-bible-menge.txt	15	:	13
eng-x-bible-kingjames.txt	16	unto	13
deu-x-bible-menge.txt	6	die	14
deu-x-bible-pattloch.txt	6	die	14
deu-x-bible-menge.txt	19	sie	15
deu-x-bible-pattloch.txt	18	sie	15
deu-x-bible-menge.txt	18	kann	16
deu-x-bible-pattloch.txt	17	kann	16
deu-x-bible-menge.txt	11	die	17
deu-x-bible-pattloch.txt	11	die	17
deu-x-bible-menge.txt	9	Regens	18
deu-x-bible-pattloch.txt	9	Regens	18
deu-x-bible-menge.txt	5	und	19
deu-x-bible-pattloch.txt	5	und	19
deu-x-bible-menge.txt	1	Den	20
deu-x-bible-pattloch.txt	1	Den	20
deu-x-bible-luther1545letztehand.txt	2	hat	21
eng-x-bible-kingjames.txt	2	he	21
deu-x-bible-luther1545letztehand.txt	19	wie	22
eng-x-bible-kingjames.txt	18	as	22
deu-x-bible-gruenewalder.txt	2	kann	23
eng-x-bible-kingjames.txt	3	will	23
