afr-x-bible-1953.txt	6	dag	1
afr-x-bible-1953.txt	8	dag	1
dan-x-bible-1931.txt	6	Dag	1
deu-x-bible-elberfelder1871.txt	8	Tag	1
deu-x-bible-elberfelder1871.txt	10	Tag	1
deu-x-bible-elberfelder1905.txt	8	Tag	1
deu-x-bible-elberfelder1905.txt	10	Tag	1
deu-x-bible-freebible.txt	8	Tag	1
deu-x-bible-freebible.txt	10	Tag	1
deu-x-bible-gruenewalder.txt	6	Tag	1
deu-x-bible-luther1545.txt	8	täglich	1
deu-x-bible-luther1545letztehand.txt	8	teglich	1
deu-x-bible-luther1912.txt	8	täglich	1
deu-x-bible-menge.txt	6	Tag	1
deu-x-bible-neue.txt	5	Tag	1
deu-x-bible-pattloch.txt	4	tagtäglich	1
deu-x-bible-schlachter.txt	5	Tag	1
deu-x-bible-schlachter.txt	7	Tag	1
deu-x-bible-tafelbibel.txt	10	Tag	1
deu-x-bible-textbibel.txt	6	Tag	1
deu-x-bible-zuercher.txt	5	täglich	1
eng-x-bible-darby.txt	11	day	1
eng-x-bible-kingjames.txt	12	day	1
eng-x-bible-literal.txt	10	day	1
eng-x-bible-newsimplified.txt	5	day	1
eng-x-bible-newsimplified.txt	7	day	1
nld-x-bible-statenvertaling.txt	8	dag	1
nld-x-bible-statenvertaling.txt	10	dag	1
nor-x-bible-1930.txt	6	dag	1
nor-x-bible-student.txt	7	dag	1
nor-x-bible-student.txt	9	dag	1
swe-x-bible-folk1998.txt	5	dag	1
afr-x-bible-1953.txt	26	haar	2
dan-x-bible-1931.txt	25	hende	2
deu-x-bible-elberfelder1871.txt	26	ihr	2
deu-x-bible-elberfelder1905.txt	25	ihr	2
deu-x-bible-freebible.txt	26	ihr	2
deu-x-bible-gruenewalder.txt	26	ihr	2
deu-x-bible-luther1545.txt	24	sie	2
deu-x-bible-luther1545letztehand.txt	25	sie	2
deu-x-bible-luther1912.txt	24	sie	2
deu-x-bible-menge.txt	27	ihr	2
deu-x-bible-neue.txt	25	sie	2
deu-x-bible-pattloch.txt	23	ihr	2
deu-x-bible-pattloch.txt	24	Umgang	2
deu-x-bible-pattloch.txt	26	pflegen	2
deu-x-bible-schlachter.txt	26	ihr	2
deu-x-bible-tafelbibel.txt	28	ihr	2
deu-x-bible-textbibel.txt	26	Umgang	2
deu-x-bible-textbibel.txt	28	ihr	2
deu-x-bible-zuercher.txt	25	ihr	2
deu-x-bible-zuercher.txt	28	pflegen	2
eng-x-bible-darby.txt	31	her	2
eng-x-bible-kingjames.txt	32	her	2
eng-x-bible-literal.txt	29	her	2
eng-x-bible-newsimplified.txt	20	her	2
nld-x-bible-statenvertaling.txt	28	haar	2
nor-x-bible-1930.txt	25	henne	2
nor-x-bible-student.txt	27	henne	2
swe-x-bible-folk1998.txt	28	henne	2
afr-x-bible-1953.txt	21	haar	3
dan-x-bible-1931.txt	21	hende	3
deu-x-bible-elberfelder1871.txt	21	ihr	3
deu-x-bible-elberfelder1905.txt	20	ihr	3
deu-x-bible-freebible.txt	21	ihr	3
deu-x-bible-gruenewalder.txt	21	ihr	3
deu-x-bible-luther1545.txt	20	ihr	3
deu-x-bible-luther1545.txt	21	schlief	3
deu-x-bible-luther1545letztehand.txt	20	jr	3
deu-x-bible-luther1545letztehand.txt	21	schlieff	3
deu-x-bible-luther1912.txt	20	ihr	3
deu-x-bible-menge.txt	22	ihr	3
deu-x-bible-pattloch.txt	19	ihr	3
deu-x-bible-schlachter.txt	21	ihr	3
deu-x-bible-tafelbibel.txt	24	ihr	3
deu-x-bible-textbibel.txt	23	ihr	3
deu-x-bible-zuercher.txt	19	ihr	3
eng-x-bible-darby.txt	24	her	3
eng-x-bible-kingjames.txt	26	her	3
eng-x-bible-literal.txt	24	her	3
eng-x-bible-newsimplified.txt	16	her	3
nld-x-bible-statenvertaling.txt	22	haar	3
nor-x-bible-1930.txt	20	henne	3
nor-x-bible-student.txt	21	henne	3
swe-x-bible-folk1998.txt	23	henne	3
afr-x-bible-1953.txt	16	nie	4
dan-x-bible-1931.txt	14	ikke	4
deu-x-bible-elberfelder1871.txt	15	nicht	4
deu-x-bible-elberfelder1905.txt	14	nicht	4
deu-x-bible-freebible.txt	15	nicht	4
deu-x-bible-gruenewalder.txt	15	nicht	4
deu-x-bible-luther1545.txt	14	nicht	4
deu-x-bible-luther1545letztehand.txt	14	nicht	4
deu-x-bible-luther1912.txt	14	nicht	4
deu-x-bible-menge.txt	14	nicht	4
deu-x-bible-pattloch.txt	11	nicht	4
deu-x-bible-pattloch.txt	17	nicht	4
deu-x-bible-schlachter.txt	13	nicht	4
deu-x-bible-tafelbibel.txt	17	nicht	4
deu-x-bible-textbibel.txt	15	nicht	4
deu-x-bible-zuercher.txt	11	nicht	4
eng-x-bible-darby.txt	17	not	4
eng-x-bible-kingjames.txt	19	not	4
