afr-x-bible-1953.txt	25	vir	1
afr-x-bible-1953.txt	35	vir	1
dan-x-bible-1931.txt	29	for	1
dan-x-bible-1931.txt	32	for	1
deu-x-bible-elberfelder1871.txt	26	für	1
deu-x-bible-elberfelder1905.txt	26	für	1
deu-x-bible-freebible.txt	26	für	1
deu-x-bible-gruenewalder.txt	22	für	1
deu-x-bible-luther1545.txt	28	für	1
deu-x-bible-luther1545letztehand.txt	31	fur	1
deu-x-bible-luther1912.txt	29	für	1
deu-x-bible-menge.txt	29	für	1
deu-x-bible-neue.txt	29	für	1
deu-x-bible-neue.txt	39	für	1
deu-x-bible-pattloch.txt	24	für	1
deu-x-bible-pattloch.txt	29	für	1
deu-x-bible-schlachter.txt	25	für	1
deu-x-bible-schlachter.txt	33	für	1
deu-x-bible-tafelbibel.txt	31	für	1
deu-x-bible-textbibel.txt	28	für	1
deu-x-bible-zuercher.txt	26	für	1
eng-x-bible-darby.txt	29	for	1
eng-x-bible-darby.txt	37	for	1
eng-x-bible-kingjames.txt	33	for	1
eng-x-bible-kingjames.txt	41	for	1
eng-x-bible-literal.txt	34	for	1
eng-x-bible-literal.txt	42	for	1
nld-x-bible-statenvertaling.txt	28	voor	1
nor-x-bible-1930.txt	28	for	1
swe-x-bible-folk1998.txt	25	åt	1
swe-x-bible-folk1998.txt	29	för	1
afr-x-bible-1953.txt	37	reinigingswater	2
dan-x-bible-1931.txt	36	Renselsesvand	2
deu-x-bible-elberfelder1871.txt	37	Reinigung	2
deu-x-bible-elberfelder1905.txt	37	Reinigung	2
deu-x-bible-freebible.txt	37	Reinigung	2
deu-x-bible-gruenewalder.txt	27	Reinigungswasser	2
deu-x-bible-luther1545.txt	35	Sprengwasser	2
deu-x-bible-luther1545letztehand.txt	39	Sprengwasser	2
deu-x-bible-luther1912.txt	36	Sprengwasser	2
deu-x-bible-menge.txt	37	Reinigungswasser	2
deu-x-bible-neue.txt	41	Reinigungswasser	2
deu-x-bible-pattloch.txt	31	Reinigungswasser	2
deu-x-bible-schlachter.txt	35	Reinigungswasser	2
deu-x-bible-textbibel.txt	34	Reinigungswasser	2
deu-x-bible-zuercher.txt	28	Reinigungswasser	2
eng-x-bible-darby.txt	41	separation	2
eng-x-bible-darby.txt	46	purification	2
eng-x-bible-kingjames.txt	45	separation	2
eng-x-bible-kingjames.txt	50	purification	2
eng-x-bible-literal.txt	46	impurity	2
eng-x-bible-newsimplified.txt	43	uncleanness	2
nld-x-bible-statenvertaling.txt	40	afzondering	2
nor-x-bible-1930.txt	33	renselsesvann	2
nor-x-bible-student.txt	32	skiringsvatn	2
nor-x-bible-student.txt	34	ho	2
swe-x-bible-folk1998.txt	33	reningsvattnet	2
afr-x-bible-1953.txt	27	vergadering	3
dan-x-bible-1931.txt	31	Menighed	3
deu-x-bible-elberfelder1871.txt	28	Gemeinde	3
deu-x-bible-elberfelder1905.txt	28	Gemeinde	3
