afr-x-bible-1953.txt	21	voorhangsel	1
afr-x-bible-1983.txt	15	voorhangsel	1
afr-x-bible-lewende.txt	29	gordyn	1
afr-x-bible-viralmal.txt	55	gordyn	1
dan-x-bible-1931.txt	19	Forhænget	1
dan-x-bible-frederik.txt	15	Forhænget	1
dan-x-bible-hverdagsdansk.txt	23	forhænget	1
deu-x-bible-albrecht.txt	23	Vorhang	1
deu-x-bible-elberfelder1871.txt	19	Vorhangs	1
deu-x-bible-elberfelder1905.txt	19	Vorhangs	1
deu-x-bible-erben.txt	21	Vorhangs	1
deu-x-bible-freebible.txt	19	Vorhangs	1
deu-x-bible-genfer2011.txt	26	Vorhang	1
deu-x-bible-greber.txt	24	Vorhang	1
deu-x-bible-gruenewalder.txt	20	Vorhangs	1
deu-x-bible-gruenewalder.txt	21	hineinreicht	1
deu-x-bible-hoffnung.txt	24	Vorhang	1
deu-x-bible-interlinear.txt	21	Vorhangs	1
deu-x-bible-konkordant.txt	29	Vorhang	1
deu-x-bible-luther1545.txt	20	Vorhangs	1
deu-x-bible-luther1545letztehand.txt	21	Vorhangs	1
deu-x-bible-luther1912.txt	20	Vorhangs	1
deu-x-bible-meister.txt	22	Vorhangs	1
deu-x-bible-menge.txt	20	Vorhang	1
deu-x-bible-menge.txt	27	hineinreicht	1
deu-x-bible-neue.txt	19	verbindet	1
deu-x-bible-pattloch.txt	20	Vorhangs	1
deu-x-bible-schlachter.txt	22	Vorhang	1
deu-x-bible-schlachter2000.txt	25	Vorhang	1
deu-x-bible-tafelbibel.txt	19	Vorhangs	1
deu-x-bible-textbibel.txt	19	Vorhangs	1
deu-x-bible-zuercher.txt	21	Vorhang	1
deu-x-bible-zuercher.txt	22	hineinreicht	1
eng-x-bible-amplified.txt	54	veil	1
eng-x-bible-books.txt	23	curtain	1
eng-x-bible-clontz.txt	24	curtain	1
eng-x-bible-common.txt	21	curtain	1
eng-x-bible-contemporary.txt	21	curtain	1
eng-x-bible-darby.txt	21	veil	1
eng-x-bible-diaglot.txt	21	vail	1
eng-x-bible-easytoread.txt	24	curtain	1
eng-x-bible-etheridge.txt	23	veil	1
eng-x-bible-godsword.txt	24	curtain	1
eng-x-bible-goodnews.txt	22	curtain	1
eng-x-bible-internationalstandard.txt	20	curtain	1
eng-x-bible-kingjames.txt	24	veil	1
eng-x-bible-lexham.txt	23	curtain	1
eng-x-bible-literal.txt	24	veil	1
eng-x-bible-livingoracles.txt	23	vail	1
eng-x-bible-majority.txt	30	veil	1
eng-x-bible-montgomery.txt	25	veil	1
eng-x-bible-new2007.txt	21	curtain	1
eng-x-bible-newcentury.txt	20	curtain	1
eng-x-bible-newinternational.txt	23	curtain	1
eng-x-bible-newliving.txt	18	curtain	1
eng-x-bible-newreaders.txt	35	curtain	1
eng-x-bible-newsimplified.txt	25	curtain	1
eng-x-bible-scriptures.txt	22	veil	1
eng-x-bible-treeoflife.txt	26	curtain	1
isl-x-bible-isl.txt	18	fortjaldið	1
nds-x-bible-nds.txt	21	Väahang	1
