afr-x-bible-1953.txt	23	seun	1
afr-x-bible-1953.txt	28	seun	1
dan-x-bible-1931.txt	32	Søn	1
deu-x-bible-elberfelder1871.txt	23	Sohnes	1
deu-x-bible-elberfelder1871.txt	27	Sohnes	1
deu-x-bible-elberfelder1905.txt	23	Sohnes	1
deu-x-bible-elberfelder1905.txt	27	Sohnes	1
deu-x-bible-freebible.txt	23	Sohnes	1
deu-x-bible-freebible.txt	27	Sohnes	1
deu-x-bible-gruenewalder.txt	18	Sohnes	1
deu-x-bible-gruenewalder.txt	21	Enkels	1
deu-x-bible-luther1545.txt	23	Sohns	1
deu-x-bible-luther1545.txt	27	Sohns	1
deu-x-bible-luther1545letztehand.txt	21	sons	1
deu-x-bible-luther1545letztehand.txt	25	sons	1
deu-x-bible-luther1912.txt	25	Sohnes	1
deu-x-bible-luther1912.txt	29	Sohnes	1
deu-x-bible-menge.txt	27	Sohnes	1
deu-x-bible-menge.txt	31	Sohnes	1
deu-x-bible-neue.txt	33	Enkel	1
deu-x-bible-pattloch.txt	19	Sohnes	1
deu-x-bible-pattloch.txt	22	Enkels	1
deu-x-bible-schlachter.txt	24	Sohnes	1
deu-x-bible-schlachter.txt	28	Sohnes	1
deu-x-bible-textbibel.txt	26	Sohnes	1
deu-x-bible-textbibel.txt	30	Sohnes	1
deu-x-bible-zuercher.txt	27	Sohnes	1
deu-x-bible-zuercher.txt	31	Sohnes	1
eng-x-bible-darby.txt	23	son	1
eng-x-bible-darby.txt	27	son	1
eng-x-bible-kingjames.txt	23	son	1
eng-x-bible-kingjames.txt	28	son	1
eng-x-bible-literal.txt	19	son	1
eng-x-bible-literal.txt	24	son	1
eng-x-bible-newsimplified.txt	24	son	1
eng-x-bible-newsimplified.txt	28	grandson	1
nld-x-bible-statenvertaling.txt	23	zoon	1
nld-x-bible-statenvertaling.txt	28	zoon	1
nor-x-bible-1930.txt	21	sønn	1
nor-x-bible-1930.txt	26	sønn	1
nor-x-bible-student.txt	21	son	1
nor-x-bible-student.txt	25	son	1
swe-x-bible-folk1998.txt	22	son	1
swe-x-bible-folk1998.txt	27	son	1
afr-x-bible-1953.txt	37	in	2
afr-x-bible-1953.txt	39	in	2
dan-x-bible-1931.txt	41	i	2
deu-x-bible-elberfelder1871.txt	40	im	2
deu-x-bible-elberfelder1905.txt	40	im	2
deu-x-bible-freebible.txt	40	im	2
deu-x-bible-gruenewalder.txt	30	in	2
deu-x-bible-gruenewalder.txt	32	im	2
deu-x-bible-luther1545.txt	37	im	2
deu-x-bible-luther1545letztehand.txt	34	im	2
deu-x-bible-luther1912.txt	39	im	2
deu-x-bible-menge.txt	36	in	2
deu-x-bible-menge.txt	38	im	2
deu-x-bible-pattloch.txt	33	in	2
deu-x-bible-pattloch.txt	35	in	2
deu-x-bible-schlachter.txt	38	im	2
deu-x-bible-textbibel.txt	37	im	2
deu-x-bible-zuercher.txt	36	in	2
deu-x-bible-zuercher.txt	38	im	2
eng-x-bible-darby.txt	41	in	2
eng-x-bible-kingjames.txt	41	in	2
eng-x-bible-kingjames.txt	43	in	2
eng-x-bible-literal.txt	38	in	2
eng-x-bible-literal.txt	40	in	2
eng-x-bible-newsimplified.txt	34	in	2
eng-x-bible-newsimplified.txt	44	in	2
nld-x-bible-statenvertaling.txt	40	in	2
nor-x-bible-1930.txt	32	i	2
nor-x-bible-student.txt	31	i	2
nor-x-bible-student.txt	33	i	2
swe-x-bible-folk1998.txt	34	i	2
afr-x-bible-1953.txt	12	na	3
deu-x-bible-elberfelder1871.txt	13	zu	3
deu-x-bible-elberfelder1905.txt	13	zu	3
