afr-x-bible-1953.txt	8	voor	1
afr-x-bible-1953.txt	10	aangesig	1
dan-x-bible-1931.txt	7	for	1
dan-x-bible-1931.txt	9	Åsyn	1
deu-x-bible-elberfelder1871.txt	7	vor	1
deu-x-bible-elberfelder1905.txt	7	vor	1
deu-x-bible-freebible.txt	7	vor	1
deu-x-bible-gruenewalder.txt	7	vor	1
deu-x-bible-luther1545.txt	7	vor	1
deu-x-bible-luther1545letztehand.txt	7	fur	1
deu-x-bible-luther1912.txt	7	vor	1
deu-x-bible-menge.txt	8	vor	1
deu-x-bible-neue.txt	6	vor	1
deu-x-bible-pattloch.txt	9	vor	1
deu-x-bible-schlachter.txt	7	vor	1
deu-x-bible-tafelbibel.txt	7	vor	1
deu-x-bible-textbibel.txt	7	vor	1
deu-x-bible-zuercher.txt	7	vor	1
eng-x-bible-darby.txt	4	before	1
eng-x-bible-kingjames.txt	4	before	1
eng-x-bible-literal.txt	9	before	1
eng-x-bible-newsimplified.txt	10	presence	1
nld-x-bible-statenvertaling.txt	7	voor	1
nld-x-bible-statenvertaling.txt	9	aangezicht	1
nor-x-bible-1930.txt	7	for	1
nor-x-bible-1930.txt	9	åsyn	1
nor-x-bible-student.txt	7	framfor	1
swe-x-bible-folk1998.txt	7	inför	1
swe-x-bible-folk1998.txt	9	ansikte	1
afr-x-bible-1953.txt	7	gedans	2
dan-x-bible-1931.txt	3	dansede	2
deu-x-bible-elberfelder1871.txt	3	tanzte	2
deu-x-bible-elberfelder1905.txt	3	tanzte	2
deu-x-bible-freebible.txt	3	tanzte	2
deu-x-bible-gruenewalder.txt	3	tanzte	2
deu-x-bible-luther1545.txt	3	tanzte	2
deu-x-bible-luther1545letztehand.txt	3	tantzet	2
deu-x-bible-luther1912.txt	3	tanzte	2
deu-x-bible-menge.txt	2	tanzte	2
deu-x-bible-neue.txt	2	tanzte	2
deu-x-bible-pattloch.txt	2	drehte	2
deu-x-bible-pattloch.txt	5	Tanz	2
deu-x-bible-schlachter.txt	3	tanzte	2
deu-x-bible-tafelbibel.txt	3	sprang	2
deu-x-bible-textbibel.txt	2	tanzte	2
deu-x-bible-zuercher.txt	3	tanzte	2
eng-x-bible-darby.txt	3	danced	2
eng-x-bible-kingjames.txt	3	danced	2
eng-x-bible-literal.txt	4	dancing	2
eng-x-bible-newsimplified.txt	1	Wearing	2
eng-x-bible-newsimplified.txt	7	danced	2
nld-x-bible-statenvertaling.txt	3	huppelde	2
nor-x-bible-1930.txt	3	danset	2
nor-x-bible-student.txt	3	dansa	2
swe-x-bible-folk1998.txt	2	dansade	2
afr-x-bible-1953.txt	21	linneskouerkleed	3
dan-x-bible-1931.txt	14	Efod	3
deu-x-bible-elberfelder1871.txt	16	Ephod	3
deu-x-bible-elberfelder1905.txt	16	Ephod	3
deu-x-bible-freebible.txt	16	Ephod	3
deu-x-bible-gruenewalder.txt	17	Ephod	3
deu-x-bible-luther1545.txt	17	Leibrock	3
deu-x-bible-luther1545letztehand.txt	18	Leibrock	3
deu-x-bible-luther1912.txt	17	Leibrock	3
deu-x-bible-menge.txt	19	Schulterkleid	3
deu-x-bible-neue.txt	16	Efod	3
deu-x-bible-schlachter.txt	16	Ephod	3
deu-x-bible-tafelbibel.txt	18	Ephod	3
deu-x-bible-textbibel.txt	16	Schulterkleid	3
deu-x-bible-zuercher.txt	15	Ephod	3
eng-x-bible-darby.txt	18	ephod	3
eng-x-bible-kingjames.txt	19	ephod	3
eng-x-bible-literal.txt	19	ephod	3
eng-x-bible-newsimplified.txt	4	ephod	3
nld-x-bible-statenvertaling.txt	20	lijfrok	3
nor-x-bible-1930.txt	14	livkjortel	3
nor-x-bible-student.txt	11	messehakel	3
swe-x-bible-folk1998.txt	16	linne-efod	3
afr-x-bible-1953.txt	6	mag	4
dan-x-bible-1931.txt	6	Kræfter	4
deu-x-bible-elberfelder1871.txt	6	Kraft	4
deu-x-bible-elberfelder1905.txt	6	Kraft	4
deu-x-bible-freebible.txt	6	Kraft	4
