afr-x-bible-1953.txt	13	My	1
afr-x-bible-1953.txt	18	My	1
dan-x-bible-1931.txt	15	mig	1
dan-x-bible-1931.txt	18	mig	1
deu-x-bible-elberfelder1871.txt	12	mir	1
deu-x-bible-elberfelder1871.txt	17	mich	1
deu-x-bible-elberfelder1905.txt	12	mir	1
deu-x-bible-elberfelder1905.txt	17	mich	1
deu-x-bible-freebible.txt	12	mir	1
deu-x-bible-freebible.txt	17	mich	1
deu-x-bible-gruenewalder.txt	13	mir	1
deu-x-bible-gruenewalder.txt	17	mich	1
deu-x-bible-luther1545.txt	15	mich	1
deu-x-bible-luther1545.txt	21	mich	1
deu-x-bible-luther1545letztehand.txt	15	mich	1
deu-x-bible-luther1545letztehand.txt	56	mich	1
deu-x-bible-luther1912.txt	15	mich	1
deu-x-bible-luther1912.txt	19	mich	1
deu-x-bible-menge.txt	17	mir	1
deu-x-bible-menge.txt	22	mir	1
deu-x-bible-neue.txt	12	mir	1
deu-x-bible-neue.txt	16	mich	1
deu-x-bible-pattloch.txt	15	mich	1
deu-x-bible-pattloch.txt	18	mich	1
deu-x-bible-schlachter.txt	14	mich	1
deu-x-bible-schlachter.txt	19	mich	1
deu-x-bible-tafelbibel.txt	16	Mich	1
deu-x-bible-tafelbibel.txt	22	Mich	1
deu-x-bible-textbibel.txt	11	mir	1
deu-x-bible-textbibel.txt	18	mir	1
deu-x-bible-zuercher.txt	14	mich	1
deu-x-bible-zuercher.txt	20	mich	1
eng-x-bible-darby.txt	13	me	1
eng-x-bible-darby.txt	18	me	1
eng-x-bible-kingjames.txt	13	me	1
eng-x-bible-kingjames.txt	18	me	1
eng-x-bible-literal.txt	15	Me	1
eng-x-bible-literal.txt	19	Me	1
eng-x-bible-newsimplified.txt	13	me	1
nld-x-bible-statenvertaling.txt	13	Mij	1
nld-x-bible-statenvertaling.txt	20	Mij	1
nor-x-bible-1930.txt	14	mig	1
nor-x-bible-1930.txt	18	mig	1
nor-x-bible-student.txt	15	meg	1
swe-x-bible-folk1998.txt	15	mig	1
swe-x-bible-folk1998.txt	19	mig	1
afr-x-bible-1953.txt	48	.	2
dan-x-bible-1931.txt	41	!	2
dan-x-bible-1931.txt	42	"	2
deu-x-bible-elberfelder1871.txt	43	.	2
deu-x-bible-elberfelder1905.txt	43	.	2
deu-x-bible-freebible.txt	43	.	2
deu-x-bible-gruenewalder.txt	41	.	2
deu-x-bible-gruenewalder.txt	42	«	2
deu-x-bible-luther1545.txt	42	.	2
deu-x-bible-luther1545letztehand.txt	77	.	2
deu-x-bible-luther1912.txt	42	.	2
deu-x-bible-menge.txt	54	!	2
deu-x-bible-menge.txt	55	«	2
deu-x-bible-neue.txt	42	.	2
deu-x-bible-neue.txt	43	"	2
deu-x-bible-pattloch.txt	48	.	2
deu-x-bible-pattloch.txt	49	"	2
deu-x-bible-schlachter.txt	42	!	2
deu-x-bible-tafelbibel.txt	46	.	2
deu-x-bible-textbibel.txt	48	.	2
deu-x-bible-zuercher.txt	45	.	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	43	.	2
eng-x-bible-literal.txt	46	.	2
eng-x-bible-newsimplified.txt	40	.	2
eng-x-bible-newsimplified.txt	41	«	2
nld-x-bible-statenvertaling.txt	46	.	2
nor-x-bible-1930.txt	39	.	2
nor-x-bible-student.txt	41	.	2
nor-x-bible-student.txt	42	»	2
swe-x-bible-folk1998.txt	43	.	2
swe-x-bible-folk1998.txt	44	"	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Da	3
deu-x-bible-elberfelder1905.txt	1	Da	3
deu-x-bible-freebible.txt	1	Da	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-gruenewalder.txt	3	aber	3
deu-x-bible-luther1545.txt	1	Der	3
