afr-x-bible-1953.txt	12	gevolg	1
afr-x-bible-1983.txt	10	het	1
afr-x-bible-1983.txt	12	gevolg	1
afr-x-bible-boodskap.txt	13	agter	1
afr-x-bible-viralmal.txt	12	het	1
dan-x-bible-1931.txt	11	fulgte	1
dan-x-bible-frederik.txt	11	fulgte	1
dan-x-bible-hverdagsdansk.txt	8	fulgte	1
deu-x-bible-elberfelder1871.txt	10	folgten	1
deu-x-bible-elberfelder1905.txt	10	folgten	1
deu-x-bible-erben.txt	10	folgten	1
deu-x-bible-freebible.txt	10	folgten	1
deu-x-bible-genfer2011.txt	8	folgten	1
deu-x-bible-greber.txt	11	folgten	1
deu-x-bible-gruenewalder.txt	11	folgten	1
deu-x-bible-hoffnung.txt	8	folgten	1
deu-x-bible-interlinear.txt	9	folgten	1
deu-x-bible-konkordant.txt	13	folgten	1
deu-x-bible-luther1545.txt	9	folgeten	1
deu-x-bible-luther1545letztehand.txt	10	folgeten	1
deu-x-bible-luther1912.txt	9	folgten	1
deu-x-bible-meister.txt	12	folgten	1
deu-x-bible-menge.txt	10	gingen	1
deu-x-bible-menge.txt	12	hinter	1
deu-x-bible-pattloch.txt	12	folgten	1
deu-x-bible-reinhardt1910.txt	11	folgten	1
deu-x-bible-schlachter.txt	9	folgten	1
deu-x-bible-schlachter2000.txt	9	folgten	1
deu-x-bible-tafelbibel.txt	9	folgten	1
deu-x-bible-textbibel.txt	10	folgten	1
deu-x-bible-volxbibel.txt	7	gingen	1
deu-x-bible-volxbibel.txt	10	mit	1
deu-x-bible-zuercher.txt	9	folgten	1
eng-x-bible-amplified.txt	11	followed	1
eng-x-bible-books.txt	11	followed	1
eng-x-bible-clontz.txt	11	followed	1
eng-x-bible-common.txt	11	followed	1
eng-x-bible-contemporary.txt	9	went	1
eng-x-bible-contemporary.txt	10	with	1
eng-x-bible-darby.txt	10	followed	1
eng-x-bible-diaglot.txt	11	followed	1
eng-x-bible-easytoread.txt	11	followed	1
eng-x-bible-etheridge.txt	13	went	1
eng-x-bible-etheridge.txt	14	after	1
eng-x-bible-godsword.txt	11	followed	1
eng-x-bible-goodnews.txt	9	went	1
eng-x-bible-goodnews.txt	10	with	1
eng-x-bible-internationalstandard.txt	11	followed	1
eng-x-bible-kingjames.txt	11	followed	1
eng-x-bible-lexham.txt	11	followed	1
eng-x-bible-literal.txt	11	followed	1
eng-x-bible-livingoracles.txt	7	followed	1
eng-x-bible-majority.txt	10	followed	1
eng-x-bible-montgomery.txt	10	followed	1
eng-x-bible-new2007.txt	11	followed	1
eng-x-bible-newcentury.txt	11	followed	1
eng-x-bible-newinternational.txt	11	followed	1
eng-x-bible-newliving.txt	9	followed	1
eng-x-bible-newreaders.txt	11	followed	1
