deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-menge.txt	49	.	1
deu-x-bible-pattloch.txt	39	.	1
eng-x-bible-kingjames.txt	24	:	1
deu-x-bible-gruenewalder.txt	11	ist	2
deu-x-bible-luther1545letztehand.txt	3	ist	2
deu-x-bible-menge.txt	4	ist	2
deu-x-bible-menge.txt	12	ist	2
deu-x-bible-pattloch.txt	11	ist	2
deu-x-bible-gruenewalder.txt	6	man	3
deu-x-bible-luther1545letztehand.txt	7	man	3
deu-x-bible-menge.txt	7	man	3
deu-x-bible-pattloch.txt	7	man	3
deu-x-bible-gruenewalder.txt	2	sie	4
deu-x-bible-menge.txt	2	sie	4
deu-x-bible-pattloch.txt	2	sie	4
eng-x-bible-kingjames.txt	2	they	4
deu-x-bible-gruenewalder.txt	3	zugegen	5
deu-x-bible-luther1545letztehand.txt	5	da	5
deu-x-bible-menge.txt	3	da	5
deu-x-bible-gruenewalder.txt	17	sich	6
deu-x-bible-menge.txt	19	sich	6
eng-x-bible-kingjames.txt	10	were	6
deu-x-bible-gruenewalder.txt	8	nach	7
deu-x-bible-menge.txt	9	nach	7
deu-x-bible-pattloch.txt	9	nach	7
deu-x-bible-gruenewalder.txt	12	sie	8
deu-x-bible-menge.txt	13	sie	8
deu-x-bible-pattloch.txt	12	sie	8
deu-x-bible-gruenewalder.txt	16	man	9
deu-x-bible-menge.txt	18	man	9
deu-x-bible-pattloch.txt	17	man	9
deu-x-bible-gruenewalder.txt	21	Sie	10
deu-x-bible-menge.txt	28	sie	10
deu-x-bible-pattloch.txt	25	sie	10
deu-x-bible-gruenewalder.txt	22	schreitet	11
deu-x-bible-menge.txt	27	schreitet	11
deu-x-bible-pattloch.txt	24	schreitet	11
deu-x-bible-gruenewalder.txt	31	im	12
deu-x-bible-menge.txt	43	im	12
deu-x-bible-pattloch.txt	32	im	12
deu-x-bible-luther1545letztehand.txt	18	der	13
deu-x-bible-menge.txt	25	der	13
deu-x-bible-pattloch.txt	22	der	13
deu-x-bible-gruenewalder.txt	23	mit	14
deu-x-bible-menge.txt	30	mit	14
deu-x-bible-gruenewalder.txt	27	einher	15
deu-x-bible-menge.txt	39	einher	15
deu-x-bible-gruenewalder.txt	7	ihr	16
deu-x-bible-menge.txt	8	ihr	16
deu-x-bible-gruenewalder.txt	18	nach	17
deu-x-bible-menge.txt	20	nach	17
deu-x-bible-gruenewalder.txt	19	ihr	18
deu-x-bible-menge.txt	21	ihr	18
deu-x-bible-gruenewalder.txt	24	dem	19
deu-x-bible-menge.txt	34	dem	19
deu-x-bible-gruenewalder.txt	29	als	20
deu-x-bible-menge.txt	37	als	20
deu-x-bible-gruenewalder.txt	20	.	21
deu-x-bible-pattloch.txt	20	.	21
deu-x-bible-gruenewalder.txt	1	Ist	22
deu-x-bible-pattloch.txt	1	Ist	22
deu-x-bible-luther1545letztehand.txt	25	in	23
deu-x-bible-pattloch.txt	27	im	23
deu-x-bible-luther1545letztehand.txt	23	vnd	24
eng-x-bible-kingjames.txt	15	and	24
deu-x-bible-menge.txt	41	nachdem	25
deu-x-bible-pattloch.txt	30	nachdem	25
deu-x-bible-menge.txt	48	hat	26
deu-x-bible-pattloch.txt	38	hat	26
deu-x-bible-menge.txt	16	so	27
deu-x-bible-pattloch.txt	15	so	27
deu-x-bible-menge.txt	26	Ewigkeit	28
deu-x-bible-pattloch.txt	23	Ewigkeit	28
deu-x-bible-menge.txt	42	sie	29
deu-x-bible-pattloch.txt	31	sie	29
