afr-x-bible-1953.txt	1	'n	1
afr-x-bible-1953.txt	4	geweld	1
dan-x-bible-1931.txt	1	Voldsmand	1
dan-x-bible-1931.txt	2	lokker	1
deu-x-bible-elberfelder1871.txt	4	Gewalttat	1
deu-x-bible-elberfelder1905.txt	4	Gewalttat	1
deu-x-bible-freebible.txt	4	Gewalttat	1
deu-x-bible-gruenewalder.txt	1	Gewalttat	1
deu-x-bible-gruenewalder.txt	2	übt	1
deu-x-bible-luther1545.txt	2	Frevler	1
deu-x-bible-luther1545letztehand.txt	2	Freueler	1
deu-x-bible-luther1912.txt	2	Frevler	1
deu-x-bible-menge.txt	2	gewalttätiger	1
deu-x-bible-neue.txt	2	Verbrecher	1
deu-x-bible-pattloch.txt	2	verbrecherischer	1
deu-x-bible-schlachter.txt	2	frecher	1
deu-x-bible-textbibel.txt	2	gewaltthätiger	1
deu-x-bible-zuercher.txt	2	Gewalttätige	1
eng-x-bible-darby.txt	2	violent	1
eng-x-bible-kingjames.txt	2	violent	1
eng-x-bible-literal.txt	2	violent	1
eng-x-bible-newsimplified.txt	2	violent	1
nld-x-bible-statenvertaling.txt	4	gewelds	1
nor-x-bible-1930.txt	2	voldsmann	1
nor-x-bible-student.txt	2	valdsmann	1
swe-x-bible-folk1998.txt	1	Våldsverkaren	1
afr-x-bible-1953.txt	7	naaste	2
dan-x-bible-1931.txt	4	Næste	2
deu-x-bible-elberfelder1871.txt	7	Nächsten	2
deu-x-bible-elberfelder1905.txt	7	Nächsten	2
deu-x-bible-freebible.txt	7	Nächsten	2
deu-x-bible-gruenewalder.txt	7	Nächsten	2
deu-x-bible-luther1545.txt	5	Nächsten	2
deu-x-bible-luther1545letztehand.txt	5	Nehesten	2
deu-x-bible-luther1912.txt	5	Nächsten	2
deu-x-bible-menge.txt	6	Genossen	2
deu-x-bible-neue.txt	5	Freund	2
deu-x-bible-pattloch.txt	6	Nächsten	2
deu-x-bible-schlachter.txt	6	Nächsten	2
deu-x-bible-textbibel.txt	6	Nächsten	2
deu-x-bible-zuercher.txt	5	Nächsten	2
eng-x-bible-darby.txt	6	neighbour	2
eng-x-bible-kingjames.txt	6	neighbour	2
eng-x-bible-literal.txt	6	neighbor	2
eng-x-bible-newsimplified.txt	6	neighbor	2
nld-x-bible-statenvertaling.txt	7	naaste	2
nor-x-bible-1930.txt	5	næste	2
