deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	die	1
deu-x-bible-menge.txt	3	die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-gruenewalder.txt	33	Hunger	2
deu-x-bible-luther1545letztehand.txt	29	Hunger	2
deu-x-bible-luther1545letztehand.txt	33	hungers	2
deu-x-bible-menge.txt	37	Hungers	2
deu-x-bible-pattloch.txt	37	Hunger	2
deu-x-bible-gruenewalder.txt	6	Jerusalem	3
deu-x-bible-luther1545letztehand.txt	7	Jerusalem	3
deu-x-bible-menge.txt	9	Jerusalem	3
deu-x-bible-pattloch.txt	7	Jerusalem	3
deu-x-bible-gruenewalder.txt	28	viele	4
deu-x-bible-luther1545letztehand.txt	32	viel	4
deu-x-bible-menge.txt	34	viele	4
deu-x-bible-pattloch.txt	32	viele	4
deu-x-bible-gruenewalder.txt	4	Burg	5
deu-x-bible-luther1545letztehand.txt	5	Burg	5
deu-x-bible-menge.txt	7	Burg	5
deu-x-bible-pattloch.txt	5	Burg	5
deu-x-bible-gruenewalder.txt	3	der	6
deu-x-bible-luther1545letztehand.txt	4	der	6
deu-x-bible-menge.txt	6	der	6
deu-x-bible-pattloch.txt	4	der	6
deu-x-bible-gruenewalder.txt	7	wurden	7
deu-x-bible-luther1545letztehand.txt	8	waren	7
deu-x-bible-menge.txt	2	waren	7
deu-x-bible-pattloch.txt	8	wurden	7
deu-x-bible-gruenewalder.txt	25	Mangel	8
deu-x-bible-luther1545letztehand.txt	26	lidden	8
deu-x-bible-menge.txt	28	Mangel	8
deu-x-bible-pattloch.txt	29	Mangel	8
deu-x-bible-gruenewalder.txt	17	und	9
deu-x-bible-luther1545letztehand.txt	17	vnd	9
deu-x-bible-menge.txt	20	und	9
deu-x-bible-pattloch.txt	21	und	9
deu-x-bible-gruenewalder.txt	5	zu	10
deu-x-bible-luther1545letztehand.txt	6	zu	10
deu-x-bible-menge.txt	8	zu	10
deu-x-bible-gruenewalder.txt	19	verkaufen	11
deu-x-bible-luther1545letztehand.txt	22	verkeuffen	11
deu-x-bible-pattloch.txt	23	verkaufen	11
deu-x-bible-gruenewalder.txt	22	litten	12
deu-x-bible-menge.txt	25	litten	12
deu-x-bible-pattloch.txt	26	litten	12
deu-x-bible-gruenewalder.txt	29	von	13
deu-x-bible-menge.txt	35	von	13
deu-x-bible-pattloch.txt	33	von	13
deu-x-bible-gruenewalder.txt	30	ihnen	14
deu-x-bible-menge.txt	36	ihnen	14
deu-x-bible-pattloch.txt	34	ihnen	14
deu-x-bible-gruenewalder.txt	35	.	15
deu-x-bible-menge.txt	39	.	15
deu-x-bible-pattloch.txt	39	.	15
deu-x-bible-gruenewalder.txt	2	in	16
deu-x-bible-menge.txt	5	in	16
deu-x-bible-pattloch.txt	6	in	16
deu-x-bible-gruenewalder.txt	23	sie	17
deu-x-bible-menge.txt	24	sie	17
deu-x-bible-pattloch.txt	25	Sie	17
deu-x-bible-gruenewalder.txt	24	großen	18
deu-x-bible-luther1545letztehand.txt	28	grossen	18
deu-x-bible-pattloch.txt	28	großen	18
deu-x-bible-gruenewalder.txt	20	.	19
deu-x-bible-menge.txt	23	;	19
deu-x-bible-pattloch.txt	24	.	19
deu-x-bible-gruenewalder.txt	21	Daher	20
deu-x-bible-menge.txt	26	daher	20
deu-x-bible-pattloch.txt	27	daher	20
deu-x-bible-gruenewalder.txt	16	kaufen	21
deu-x-bible-luther1545letztehand.txt	20	keuffen	21
deu-x-bible-gruenewalder.txt	11	das	22
deu-x-bible-luther1545letztehand.txt	11	das	22
deu-x-bible-gruenewalder.txt	12	Land	23
deu-x-bible-pattloch.txt	14	Land	23
deu-x-bible-gruenewalder.txt	15	zu	24
deu-x-bible-pattloch.txt	16	zu	24
deu-x-bible-gruenewalder.txt	31	kamen	25
deu-x-bible-pattloch.txt	35	kamen	25
deu-x-bible-gruenewalder.txt	34	um	26
deu-x-bible-pattloch.txt	38	um	26
deu-x-bible-gruenewalder.txt	18	zu	27
deu-x-bible-pattloch.txt	22	zu	27
deu-x-bible-gruenewalder.txt	27	und	28
deu-x-bible-pattloch.txt	31	und	28
deu-x-bible-gruenewalder.txt	32	vor	29
deu-x-bible-pattloch.txt	36	vor	29
deu-x-bible-luther1545letztehand.txt	27	so	30
deu-x-bible-menge.txt	32	so	30
deu-x-bible-luther1545letztehand.txt	31	das	31
deu-x-bible-menge.txt	33	daß	31
deu-x-bible-luther1545letztehand.txt	3	auff	32
deu-x-bible-pattloch.txt	3	auf	32
deu-x-bible-menge.txt	10	an	33
deu-x-bible-pattloch.txt	9	daran	33
deu-x-bible-menge.txt	13	mit	34
deu-x-bible-pattloch.txt	12	mit	34
deu-x-bible-menge.txt	22	gehindert	35
deu-x-bible-pattloch.txt	10	gehindert	35
