afr-x-bible-1953.txt	14	jou	1
deu-x-bible-elberfelder1871.txt	9	dich	1
deu-x-bible-elberfelder1905.txt	9	dich	1
deu-x-bible-freebible.txt	9	dich	1
deu-x-bible-luther1545.txt	13	dein	1
deu-x-bible-luther1545letztehand.txt	12	dein	1
deu-x-bible-luther1912.txt	10	dein	1
deu-x-bible-menge.txt	14	dich	1
deu-x-bible-menge.txt	18	dein	1
deu-x-bible-neue.txt	7	dich	1
deu-x-bible-neue.txt	10	dein	1
deu-x-bible-pattloch.txt	11	dich	1
deu-x-bible-pattloch.txt	15	dein	1
deu-x-bible-schlachter.txt	12	dich	1
deu-x-bible-tafelbibel.txt	11	dich	1
deu-x-bible-textbibel.txt	11	dich	1
deu-x-bible-zuercher.txt	12	dich	1
eng-x-bible-darby.txt	12	thee	1
eng-x-bible-kingjames.txt	12	thee	1
eng-x-bible-newsimplified.txt	12	you	1
eng-x-bible-newsimplified.txt	14	Your	1
nld-x-bible-statenvertaling.txt	10	u	1
nor-x-bible-1930.txt	14	dig	1
nor-x-bible-1930.txt	22	ditt	1
nor-x-bible-student.txt	11	deg	1
nor-x-bible-student.txt	19	ditt	1
swe-x-bible-folk1998.txt	8	dig	1
afr-x-bible-1953.txt	25	!	2
dan-x-bible-1931.txt	23	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-elberfelder1905.txt	19	-	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-freebible.txt	19	-	2
deu-x-bible-gruenewalder.txt	21	!	2
deu-x-bible-gruenewalder.txt	22	«	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	33	.	2
deu-x-bible-menge.txt	34	‹	2
deu-x-bible-menge.txt	35	«	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-schlachter.txt	25	.	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	27	.	2
nld-x-bible-statenvertaling.txt	21	!	2
nor-x-bible-1930.txt	29	!	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	19	.	2
