afr-x-bible-1953.txt	1	Wat	1
afr-x-bible-1983.txt	1	Het	1
afr-x-bible-boodskap.txt	1	Maak	1
afr-x-bible-lewende.txt	1	Beteken	1
afr-x-bible-viralmal.txt	1	Is	1
dan-x-bible-1931.txt	1	Hvad	1
dan-x-bible-frederik.txt	1	Hvad	1
deu-x-bible-elberfelder1871.txt	1	Was	1
deu-x-bible-elberfelder1905.txt	1	Was	1
deu-x-bible-erben.txt	1	Was	1
deu-x-bible-freebible.txt	1	Was	1
deu-x-bible-genfer2011.txt	2	was	1
deu-x-bible-greber.txt	1	Was	1
deu-x-bible-hoffnung.txt	1	Welchen	1
deu-x-bible-interlinear.txt	1	Was	1
deu-x-bible-konkordant.txt	1	Was	1
deu-x-bible-luther1545.txt	1	Was	1
deu-x-bible-luther1545letztehand.txt	1	WAS	1
deu-x-bible-luther1912.txt	1	Was	1
deu-x-bible-meister.txt	1	Was	1
deu-x-bible-menge.txt	1	Was	1
deu-x-bible-neue.txt	2	was	1
deu-x-bible-pattloch.txt	1	Was	1
deu-x-bible-schlachter.txt	1	Was	1
deu-x-bible-schlachter2000.txt	1	Was	1
deu-x-bible-tafelbibel.txt	1	Was	1
deu-x-bible-textbibel.txt	1	Was	1
deu-x-bible-volxbibel.txt	3	du	1
deu-x-bible-volxbibel.txt	7	Was	1
deu-x-bible-zuercher.txt	1	WAS	1
eng-x-bible-amplified.txt	2	WHAT	1
eng-x-bible-books.txt	1	What	1
eng-x-bible-clontz.txt	2	what	1
eng-x-bible-contemporary.txt	1	What	1
eng-x-bible-darby.txt	1	What	1
eng-x-bible-diaglot.txt	1	What	1
eng-x-bible-easytoread.txt	1	So	1
eng-x-bible-easytoread.txt	3	do	1
eng-x-bible-etheridge.txt	1	What	1
eng-x-bible-godsword.txt	1	Is	1
eng-x-bible-goodnews.txt	1	Do	1
eng-x-bible-internationalstandard.txt	1	What	1
eng-x-bible-kingjames.txt	1	What	1
eng-x-bible-lexham.txt	3	what	1
eng-x-bible-literal.txt	1	What	1
