afr-x-bible-1953.txt	34	was	1
afr-x-bible-1953.txt	37	was	1
deu-x-bible-elberfelder1871.txt	33	war	1
deu-x-bible-elberfelder1871.txt	37	waren	1
deu-x-bible-elberfelder1905.txt	33	war	1
deu-x-bible-elberfelder1905.txt	37	waren	1
deu-x-bible-freebible.txt	33	war	1
deu-x-bible-freebible.txt	37	waren	1
deu-x-bible-gruenewalder.txt	34	wurden	1
deu-x-bible-luther1545.txt	23	war	1
deu-x-bible-luther1545letztehand.txt	30	war	1
deu-x-bible-luther1545letztehand.txt	36	war	1
deu-x-bible-luther1912.txt	30	war	1
deu-x-bible-luther1912.txt	36	waren	1
deu-x-bible-menge.txt	39	waren	1
deu-x-bible-menge.txt	53	war	1
deu-x-bible-menge.txt	57	Zahl	1
deu-x-bible-pattloch.txt	33	waren	1
deu-x-bible-pattloch.txt	36	waren	1
deu-x-bible-schlachter.txt	35	war	1
deu-x-bible-schlachter.txt	50	waren	1
deu-x-bible-tafelbibel.txt	35	waren	1
deu-x-bible-textbibel.txt	34	befand	1
deu-x-bible-textbibel.txt	50	waren	1
deu-x-bible-zuercher.txt	37	war	1
deu-x-bible-zuercher.txt	51	waren	1
eng-x-bible-darby.txt	33	were	1
eng-x-bible-darby.txt	45	were	1
eng-x-bible-kingjames.txt	35	were	1
eng-x-bible-kingjames.txt	47	were	1
eng-x-bible-literal.txt	32	were	1
eng-x-bible-literal.txt	45	were	1
nld-x-bible-statenvertaling.txt	35	was	1
nld-x-bible-statenvertaling.txt	49	waren	1
nor-x-bible-1930.txt	33	var	1
nor-x-bible-1930.txt	46	var	1
nor-x-bible-student.txt	34	var	1
nor-x-bible-student.txt	46	var	1
swe-x-bible-folk1998.txt	31	fanns	1
swe-x-bible-folk1998.txt	41	var	1
afr-x-bible-1953.txt	29	al	2
dan-x-bible-1931.txt	29	alle	2
deu-x-bible-elberfelder1871.txt	28	alles	2
deu-x-bible-elberfelder1905.txt	28	alles	2
deu-x-bible-freebible.txt	28	alles	2
deu-x-bible-gruenewalder.txt	29	alles	2
deu-x-bible-luther1545letztehand.txt	26	alles	2
deu-x-bible-luther1912.txt	25	alles	2
deu-x-bible-menge.txt	34	alle	2
deu-x-bible-neue.txt	25	ganze	2
deu-x-bible-pattloch.txt	28	alle	2
deu-x-bible-schlachter.txt	30	alles	2
deu-x-bible-tafelbibel.txt	29	alles	2
deu-x-bible-textbibel.txt	28	alles	2
deu-x-bible-zuercher.txt	32	alles	2
eng-x-bible-darby.txt	29	all	2
eng-x-bible-kingjames.txt	31	all	2
eng-x-bible-literal.txt	28	all	2
eng-x-bible-newsimplified.txt	30	everyone	2
nld-x-bible-statenvertaling.txt	29	al	2
nor-x-bible-1930.txt	30	alt	2
nor-x-bible-student.txt	31	alt	2
swe-x-bible-folk1998.txt	28	allt	2
afr-x-bible-1953.txt	3	sê	3
dan-x-bible-1931.txt	3	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	4	ausrief	3
