afr-x-bible-1953.txt	9	Wees	1
afr-x-bible-1953.txt	11	bevrees	1
dan-x-bible-1931.txt	7	Frygt	1
deu-x-bible-elberfelder1871.txt	8	Fürchtet	1
deu-x-bible-elberfelder1905.txt	8	Fürchtet	1
deu-x-bible-freebible.txt	8	Fürchtet	1
deu-x-bible-gruenewalder.txt	8	Fürchtet	1
deu-x-bible-luther1545.txt	6	Fürchtet	1
deu-x-bible-luther1545letztehand.txt	6	Fürchtet	1
deu-x-bible-luther1912.txt	6	Fürchtet	1
deu-x-bible-menge.txt	8	Fürchtet	1
deu-x-bible-neue.txt	6	Habt	1
deu-x-bible-neue.txt	8	Angst	1
deu-x-bible-pattloch.txt	7	Fürchtet	1
deu-x-bible-schlachter.txt	6	Fürchtet	1
deu-x-bible-tafelbibel.txt	8	Fürchtet	1
deu-x-bible-textbibel.txt	8	Habt	1
deu-x-bible-textbibel.txt	10	Angst	1
deu-x-bible-zuercher.txt	7	Fürchtet	1
eng-x-bible-darby.txt	8	Fear	1
eng-x-bible-kingjames.txt	8	Fear	1
eng-x-bible-literal.txt	8	Do	1
eng-x-bible-literal.txt	11	afraid	1
eng-x-bible-newsimplified.txt	9	Do	1
eng-x-bible-newsimplified.txt	11	fear	1
nld-x-bible-statenvertaling.txt	8	Vreest	1
nor-x-bible-1930.txt	7	Frykt	1
nor-x-bible-student.txt	8	Ver	1
nor-x-bible-student.txt	10	rædde	1
swe-x-bible-folk1998.txt	6	Var	1
swe-x-bible-folk1998.txt	8	rädda	1
afr-x-bible-1953.txt	17	aanskou	2
dan-x-bible-1931.txt	16	I	2
dan-x-bible-1931.txt	17	se	2
deu-x-bible-elberfelder1871.txt	14	sehet	2
deu-x-bible-elberfelder1905.txt	14	sehet	2
deu-x-bible-freebible.txt	14	sehet	2
deu-x-bible-gruenewalder.txt	16	erlebt	2
deu-x-bible-gruenewalder.txt	17	ihr	2
deu-x-bible-luther1545.txt	13	sehet	2
deu-x-bible-luther1545letztehand.txt	14	sehet	2
deu-x-bible-luther1912.txt	13	sehet	2
deu-x-bible-menge.txt	18	ihr	2
deu-x-bible-menge.txt	19	sehen	2
deu-x-bible-neue.txt	14	schaut	2
deu-x-bible-pattloch.txt	14	seht	2
deu-x-bible-schlachter.txt	13	sehet	2
deu-x-bible-tafelbibel.txt	16	sehet	2
deu-x-bible-textbibel.txt	17	ihr	2
deu-x-bible-textbibel.txt	18	sehen	2
deu-x-bible-zuercher.txt	16	ihr	2
deu-x-bible-zuercher.txt	17	sehen	2
eng-x-bible-darby.txt	15	see	2
eng-x-bible-kingjames.txt	9	ye	2
eng-x-bible-kingjames.txt	16	see	2
eng-x-bible-literal.txt	17	see	2
eng-x-bible-newsimplified.txt	16	see	2
nld-x-bible-statenvertaling.txt	15	ziet	2
nor-x-bible-1930.txt	14	se	2
nor-x-bible-student.txt	16	sjå	2
afr-x-bible-1953.txt	31	want	3
dan-x-bible-1931.txt	30	thi	3
deu-x-bible-elberfelder1871.txt	26	denn	3
deu-x-bible-elberfelder1905.txt	26	denn	3
deu-x-bible-freebible.txt	26	denn	3
deu-x-bible-gruenewalder.txt	29	Denn	3
deu-x-bible-luther1545.txt	27	Denn	3
