afr-x-bible-1953.txt	10	moes	1
afr-x-bible-1983.txt	11	moes	1
afr-x-bible-boodskap.txt	19	om	1
afr-x-bible-boodskap.txt	22	te	1
afr-x-bible-viralmal.txt	11	moes	1
dan-x-bible-1931.txt	8	skulde	1
dan-x-bible-frederik.txt	7	at	1
dan-x-bible-frederik.txt	9	skulde	1
dan-x-bible-hverdagsdansk.txt	8	skulle	1
deu-x-bible-albrecht.txt	13	zu	1
deu-x-bible-elberfelder1871.txt	8	auf	1
deu-x-bible-elberfelder1871.txt	9	daß	1
deu-x-bible-elberfelder1905.txt	8	auf	1
deu-x-bible-elberfelder1905.txt	9	daß	1
deu-x-bible-erben.txt	8	daß	1
deu-x-bible-freebible.txt	8	auf	1
deu-x-bible-freebible.txt	9	dass	1
deu-x-bible-genfer2011.txt	13	auf	1
deu-x-bible-greber.txt	9	sollte	1
deu-x-bible-greber.txt	13	dass	1
deu-x-bible-greber.txt	17	würde	1
deu-x-bible-gruenewalder.txt	10	sollte	1
deu-x-bible-hoffnung.txt	9	sollte	1
deu-x-bible-hoffnung.txt	13	auf	1
deu-x-bible-interlinear.txt	9	damit	1
deu-x-bible-konkordant.txt	16	um	1
deu-x-bible-konkordant.txt	21	zu	1
deu-x-bible-luther1545.txt	8	daß	1
deu-x-bible-luther1545letztehand.txt	8	das	1
deu-x-bible-luther1912.txt	8	daß	1
deu-x-bible-meister.txt	8	dass	1
deu-x-bible-menge.txt	10	sollte	1
deu-x-bible-neue.txt	9	sollte	1
deu-x-bible-pattloch.txt	10	sollte	1
deu-x-bible-reinhardt1910.txt	8	damit	1
deu-x-bible-schlachter.txt	9	sollte	1
deu-x-bible-schlachter2000.txt	9	sollte	1
deu-x-bible-tafelbibel.txt	8	sollte	1
deu-x-bible-textbibel.txt	9	sollte	1
deu-x-bible-volxbibel.txt	9	sollte	1
deu-x-bible-zuercher.txt	9	sollte	1
eng-x-bible-amplified.txt	10	that	1
eng-x-bible-amplified.txt	12	might	1
eng-x-bible-books.txt	14	to	1
eng-x-bible-clontz.txt	9	to	1
eng-x-bible-common.txt	11	to	1
eng-x-bible-contemporary.txt	9	to	1
eng-x-bible-darby.txt	10	that	1
eng-x-bible-darby.txt	12	might	1
eng-x-bible-diaglot.txt	8	that	1
eng-x-bible-diaglot.txt	10	might	1
eng-x-bible-easytoread.txt	10	to	1
eng-x-bible-etheridge.txt	10	to	1
eng-x-bible-godsword.txt	10	to	1
eng-x-bible-goodnews.txt	10	to	1
eng-x-bible-internationalstandard.txt	10	to	1
eng-x-bible-kingjames.txt	10	to	1
eng-x-bible-lexham.txt	11	order	1
eng-x-bible-lexham.txt	12	that	1
eng-x-bible-lexham.txt	14	could	1
eng-x-bible-literal.txt	8	that	1
eng-x-bible-literal.txt	10	might	1
eng-x-bible-livingoracles.txt	10	to	1
eng-x-bible-majority.txt	12	so	1
eng-x-bible-majority.txt	13	that	1
eng-x-bible-majority.txt	15	might	1
eng-x-bible-montgomery.txt	9	to	1
eng-x-bible-montgomery.txt	15	that	1
eng-x-bible-new2007.txt	11	to	1
eng-x-bible-newcentury.txt	10	to	1
eng-x-bible-newinternational.txt	14	to	1
eng-x-bible-newliving.txt	13	to	1
eng-x-bible-newreaders.txt	14	to	1
eng-x-bible-newsimplified.txt	7	to	1
eng-x-bible-scriptures.txt	8	that	1
eng-x-bible-scriptures.txt	10	might	1
eng-x-bible-treeoflife.txt	10	to	1
eng-x-bible-worldwide.txt	12	to	1
isl-x-bible-isl.txt	8	til	1
isl-x-bible-isl.txt	9	að	1
nds-x-bible-nds.txt	8	daut	1
nds-x-bible-nds.txt	11	sull	1
nld-x-bible-1951.txt	9	om	1
nld-x-bible-1951.txt	10	te	1
nld-x-bible-2004.txt	12	om	1
nld-x-bible-2004.txt	13	te	1
nld-x-bible-statenvertaling.txt	11	opdat	1
nld-x-bible-statenvertaling.txt	17	zou	1
nob-x-bible-1985.txt	11	skulle	1
nob-x-bible-1988.txt	11	skulle	1
nob-x-bible-2007.txt	8	skulle	1
nor-x-bible-1930.txt	8	skulde	1
nor-x-bible-student.txt	11	skulde	1
swe-x-bible-b2000.txt	9	skulle	1
swe-x-bible-folk1998.txt	10	för	1
swe-x-bible-folk1998.txt	11	att	1
swe-x-bible-nyalevande.txt	11	skulle	1
swg-x-bible-swg.txt	12	soll	1
afr-x-bible-1953.txt	8	maar	2
afr-x-bible-1983.txt	9	maar	2
afr-x-bible-boodskap.txt	11	maar	2
afr-x-bible-boodskap.txt	12	net	2
afr-x-bible-lewende.txt	9	maar	2
afr-x-bible-lewende.txt	11	net	2
afr-x-bible-viralmal.txt	9	maar	2
dan-x-bible-1931.txt	6	men	2
dan-x-bible-frederik.txt	6	men	2
dan-x-bible-hverdagsdansk.txt	7	men	2
deu-x-bible-albrecht.txt	7	;	2
deu-x-bible-albrecht.txt	10	nur	2
deu-x-bible-elberfelder1871.txt	7	sondern	2
deu-x-bible-elberfelder1905.txt	7	sondern	2
deu-x-bible-erben.txt	7	sondern	2
deu-x-bible-freebible.txt	7	sondern	2
deu-x-bible-genfer2011.txt	7	;	2
deu-x-bible-greber.txt	8	sondern	2
deu-x-bible-greber.txt	10	bloß	2
deu-x-bible-gruenewalder.txt	7	;	2
deu-x-bible-gruenewalder.txt	8	nur	2
deu-x-bible-hoffnung.txt	12	nur	2
deu-x-bible-interlinear.txt	7	sondern	2
deu-x-bible-konkordant.txt	10	sondern	2
deu-x-bible-luther1545.txt	7	sondern	2
deu-x-bible-luther1545letztehand.txt	7	sondern	2
deu-x-bible-luther1912.txt	7	sondern	2
deu-x-bible-meister.txt	7	sondern	2
deu-x-bible-menge.txt	8	sondern	2
deu-x-bible-neue.txt	10	nur	2
deu-x-bible-pattloch.txt	8	sondern	2
deu-x-bible-reinhardt1910.txt	7	sondern	2
deu-x-bible-schlachter.txt	7	sondern	2
deu-x-bible-schlachter2000.txt	7	sondern	2
deu-x-bible-tafelbibel.txt	7	sondern	2
deu-x-bible-textbibel.txt	7	sondern	2
deu-x-bible-volxbibel.txt	13	nur	2
deu-x-bible-zuercher.txt	7	sondern	2
eng-x-bible-amplified.txt	8	but	2
eng-x-bible-books.txt	7	;	2
eng-x-bible-books.txt	10	only	2
eng-x-bible-clontz.txt	7	but	2
eng-x-bible-common.txt	7	but	2
eng-x-bible-contemporary.txt	8	only	2
eng-x-bible-darby.txt	9	but	2
eng-x-bible-diaglot.txt	7	but	2
eng-x-bible-easytoread.txt	7	But	2
eng-x-bible-etheridge.txt	8	but	2
eng-x-bible-godsword.txt	7	but	2
eng-x-bible-goodnews.txt	7	;	2
eng-x-bible-internationalstandard.txt	7	but	2
eng-x-bible-kingjames.txt	7	but	2
eng-x-bible-lexham.txt	8	but	2
eng-x-bible-literal.txt	7	but	2
eng-x-bible-livingoracles.txt	7	;	2
eng-x-bible-livingoracles.txt	8	but	2
eng-x-bible-majority.txt	7	but	2
eng-x-bible-majority.txt	11	]	2
eng-x-bible-new2007.txt	8	but	2
eng-x-bible-newcentury.txt	7	but	2
eng-x-bible-newinternational.txt	7	;	2
eng-x-bible-newinternational.txt	10	only	2
eng-x-bible-newliving.txt	7	;	2
eng-x-bible-newreaders.txt	10	only	2
eng-x-bible-scriptures.txt	7	but	2
eng-x-bible-treeoflife.txt	7	but	2
eng-x-bible-worldwide.txt	8	but	2
nds-x-bible-nds.txt	7	oba	2
nld-x-bible-1951.txt	7	maar	2
nld-x-bible-2004.txt	8	maar	2
nld-x-bible-2007.txt	7	maar	2
nld-x-bible-statenvertaling.txt	7	maar	2
nob-x-bible-1985.txt	9	men	2
nob-x-bible-1988.txt	8	bare	2
nob-x-bible-2007.txt	6	men	2
nor-x-bible-1930.txt	6	men	2
nor-x-bible-student.txt	9	men	2
swe-x-bible-b2000.txt	7	men	2
swe-x-bible-folk1998.txt	7	men	2
swe-x-bible-nyalevande.txt	8	bara	2
swg-x-bible-swg.txt	7	sundern	2
afr-x-bible-1953.txt	3	nie	3
afr-x-bible-1983.txt	4	nie	3
afr-x-bible-boodskap.txt	4	nie	3
afr-x-bible-boodskap.txt	7	nie	3
afr-x-bible-lewende.txt	3	nie	3
afr-x-bible-viralmal.txt	3	nie	3
dan-x-bible-1931.txt	3	ikke	3
dan-x-bible-frederik.txt	3	ikke	3
dan-x-bible-hverdagsdansk.txt	3	ikke	3
deu-x-bible-albrecht.txt	3	nicht	3
deu-x-bible-elberfelder1871.txt	3	nicht	3
deu-x-bible-elberfelder1905.txt	3	nicht	3
deu-x-bible-erben.txt	1	Nicht	3
deu-x-bible-freebible.txt	3	nicht	3
deu-x-bible-genfer2011.txt	4	nicht	3
deu-x-bible-greber.txt	3	nicht	3
deu-x-bible-gruenewalder.txt	4	nicht	3
deu-x-bible-hoffnung.txt	4	nicht	3
deu-x-bible-interlinear.txt	1	Nicht	3
deu-x-bible-konkordant.txt	3	nicht	3
deu-x-bible-luther1545.txt	3	nicht	3
deu-x-bible-luther1545letztehand.txt	3	nicht	3
deu-x-bible-luther1912.txt	3	nicht	3
deu-x-bible-meister.txt	3	nicht	3
deu-x-bible-menge.txt	3	nicht	3
deu-x-bible-neue.txt	3	nicht	3
deu-x-bible-pattloch.txt	1	Nicht	3
deu-x-bible-reinhardt1910.txt	3	nicht	3
deu-x-bible-schlachter.txt	1	Nicht	3
deu-x-bible-schlachter2000.txt	1	Nicht	3
deu-x-bible-tafelbibel.txt	3	nicht	3
deu-x-bible-textbibel.txt	1	Nicht	3
deu-x-bible-volxbibel.txt	4	nicht	3
deu-x-bible-zuercher.txt	1	Nicht	3
eng-x-bible-amplified.txt	3	not	3
eng-x-bible-books.txt	4	not	3
eng-x-bible-clontz.txt	3	not	3
eng-x-bible-common.txt	3	wasn’t	3
eng-x-bible-contemporary.txt	2	wasn't	3
eng-x-bible-darby.txt	5	not	3
eng-x-bible-diaglot.txt	1	Not	3
eng-x-bible-easytoread.txt	3	not	3
eng-x-bible-etheridge.txt	3	not	3
eng-x-bible-godsword.txt	3	not	3
eng-x-bible-goodnews.txt	4	not	3
eng-x-bible-internationalstandard.txt	3	not	3
eng-x-bible-kingjames.txt	3	not	3
eng-x-bible-lexham.txt	4	not	3
eng-x-bible-literal.txt	3	not	3
eng-x-bible-livingoracles.txt	3	not	3
eng-x-bible-majority.txt	3	not	3
eng-x-bible-montgomery.txt	3	not	3
eng-x-bible-new2007.txt	4	not	3
eng-x-bible-newcentury.txt	3	not	3
eng-x-bible-newinternational.txt	4	not	3
eng-x-bible-newliving.txt	4	not	3
eng-x-bible-newreaders.txt	4	not	3
eng-x-bible-newsimplified.txt	1	Not	3
eng-x-bible-scriptures.txt	3	not	3
eng-x-bible-treeoflife.txt	3	not	3
eng-x-bible-worldwide.txt	4	not	3
isl-x-bible-isl.txt	1	Ekki	3
nds-x-bible-nds.txt	3	nijch	3
nld-x-bible-1951.txt	5	niet	3
nld-x-bible-2004.txt	3	niet	3
nld-x-bible-2007.txt	3	niet	3
nld-x-bible-statenvertaling.txt	5	niet	3
nob-x-bible-1985.txt	1	Det	3
nob-x-bible-1985.txt	3	ikke	3
nob-x-bible-1988.txt	3	ikke	3
nob-x-bible-2007.txt	3	ikke	3
nor-x-bible-1930.txt	3	ikke	3
nor-x-bible-student.txt	3	ikkje	3
swe-x-bible-b2000.txt	4	inte	3
swe-x-bible-folk1998.txt	4	inte	3
swe-x-bible-nyalevande.txt	3	inte	3
swg-x-bible-swg.txt	3	nit	3
afr-x-bible-1953.txt	13	lig	4
afr-x-bible-1983.txt	14	lig	4
afr-x-bible-boodskap.txt	21	Lig	4
afr-x-bible-lewende.txt	16	lig	4
afr-x-bible-viralmal.txt	19	lig	4
dan-x-bible-1931.txt	11	Lyset	4
dan-x-bible-frederik.txt	12	Lyset	4
dan-x-bible-hverdagsdansk.txt	12	Lyset	4
deu-x-bible-albrecht.txt	17	Licht	4
deu-x-bible-elberfelder1871.txt	14	Lichte	4
deu-x-bible-elberfelder1905.txt	14	Lichte	4
deu-x-bible-erben.txt	13	Licht	4
deu-x-bible-freebible.txt	14	Lichte	4
