afr-x-bible-1953.txt	19	sal	1
afr-x-bible-1953.txt	21	word	1
afr-x-bible-1983.txt	24	sal	1
afr-x-bible-boodskap.txt	30	word	1
afr-x-bible-lewende.txt	21	word	1
afr-x-bible-viralmal.txt	28	sal	1
dan-x-bible-1931.txt	20	skal	1
dan-x-bible-frederik.txt	16	skal	1
dan-x-bible-hverdagsdansk.txt	27	vil	1
dan-x-bible-hverdagsdansk.txt	33	give	1
dan-x-bible-hverdagsdansk.txt	41	kan	1
deu-x-bible-albrecht.txt	17	werde	1
deu-x-bible-elberfelder1871.txt	19	werde	1
deu-x-bible-elberfelder1871.txt	21	werden	1
deu-x-bible-elberfelder1905.txt	19	werde	1
deu-x-bible-elberfelder1905.txt	21	werden	1
deu-x-bible-erben.txt	15	werde	1
deu-x-bible-erben.txt	21	werden	1
deu-x-bible-freebible.txt	19	werde	1
deu-x-bible-freebible.txt	21	werden	1
deu-x-bible-genfer2011.txt	20	werden	1
deu-x-bible-greber.txt	24	werden	1
deu-x-bible-gruenewalder.txt	20	werde	1
deu-x-bible-hoffnung.txt	17	kann	1
deu-x-bible-interlinear.txt	18	werde	1
deu-x-bible-interlinear.txt	20	werden	1
deu-x-bible-konkordant.txt	30	werde	1
deu-x-bible-luther1545.txt	18	werde	1
deu-x-bible-luther1545letztehand.txt	19	werde	1
deu-x-bible-luther1912.txt	18	werde	1
deu-x-bible-meister.txt	17	werde	1
deu-x-bible-meister.txt	22	werden	1
deu-x-bible-menge.txt	24	werden	1
deu-x-bible-neue.txt	25	wird	1
deu-x-bible-pattloch.txt	21	werde	1
deu-x-bible-schlachter.txt	19	werden	1
deu-x-bible-schlachter2000.txt	17	werde	1
deu-x-bible-tafelbibel.txt	18	werde	1
deu-x-bible-tafelbibel.txt	21	werden	1
deu-x-bible-textbibel.txt	19	werde	1
deu-x-bible-volxbibel.txt	19	werden	1
deu-x-bible-volxbibel.txt	26	sein	1
deu-x-bible-volxbibel.txt	27	kann	1
deu-x-bible-zuercher.txt	19	werde	1
deu-x-bible-zuercher.txt	21	werden	1
eng-x-bible-amplified.txt	28	be	1
eng-x-bible-books.txt	17	be	1
eng-x-bible-clontz.txt	20	be	1
eng-x-bible-common.txt	18	will	1
eng-x-bible-common.txt	19	be	1
eng-x-bible-common.txt	24	be	1
eng-x-bible-contemporary.txt	13	will	1
eng-x-bible-contemporary.txt	14	be	1
eng-x-bible-contemporary.txt	19	can	1
eng-x-bible-darby.txt	14	shall	1
eng-x-bible-darby.txt	15	be	1
eng-x-bible-diaglot.txt	25	shall	1
eng-x-bible-diaglot.txt	26	be	1
eng-x-bible-easytoread.txt	14	will	1
eng-x-bible-easytoread.txt	21	will	1
eng-x-bible-easytoread.txt	22	be	1
eng-x-bible-easytoread.txt	23	able	1
eng-x-bible-etheridge.txt	19	shall	1
eng-x-bible-etheridge.txt	20	be	1
eng-x-bible-godsword.txt	21	will	1
eng-x-bible-godsword.txt	22	give	1
eng-x-bible-goodnews.txt	18	will	1
eng-x-bible-goodnews.txt	27	give	1
eng-x-bible-internationalstandard.txt	20	be	1
eng-x-bible-kingjames.txt	17	shall	1
eng-x-bible-kingjames.txt	18	be	1
eng-x-bible-lexham.txt	22	will	1
eng-x-bible-lexham.txt	23	be	1
eng-x-bible-literal.txt	17	shall	1
eng-x-bible-literal.txt	18	be	1
eng-x-bible-livingoracles.txt	22	shall	1
eng-x-bible-livingoracles.txt	23	be	1
eng-x-bible-majority.txt	19	will	1
eng-x-bible-majority.txt	20	be	1
eng-x-bible-montgomery.txt	17	be	1
eng-x-bible-new2007.txt	23	will	1
eng-x-bible-new2007.txt	24	be	1
eng-x-bible-newcentury.txt	19	will	1
eng-x-bible-newcentury.txt	25	will	1
eng-x-bible-newcentury.txt	26	be	1
eng-x-bible-newcentury.txt	27	able	1
eng-x-bible-newinternational.txt	17	be	1
eng-x-bible-newliving.txt	17	will	1
eng-x-bible-newsimplified.txt	14	shall	1
eng-x-bible-newsimplified.txt	15	be	1
eng-x-bible-scriptures.txt	23	shall	1
eng-x-bible-scriptures.txt	24	be	1
eng-x-bible-treeoflife.txt	22	will	1
eng-x-bible-treeoflife.txt	23	be	1
eng-x-bible-worldwide.txt	31	will	1
isl-x-bible-isl.txt	19	muni	1
isl-x-bible-isl.txt	20	verða	1
nds-x-bible-nds.txt	20	woa	1
nds-x-bible-nds.txt	22	woare	1
nld-x-bible-1951.txt	14	zij	1
nld-x-bible-1951.txt	20	worden	1
nld-x-bible-2004.txt	28	word	1
nld-x-bible-2007.txt	15	zal	1
nld-x-bible-2007.txt	27	zal	1
nld-x-bible-2007.txt	28	kunnen	1
nld-x-bible-statenvertaling.txt	19	zal	1
nld-x-bible-statenvertaling.txt	21	worden	1
nno-x-bible-2011.txt	17	skal	1
nno-x-bible-2011.txt	18	bli	1
nob-x-bible-1985.txt	25	skal	1
nob-x-bible-1985.txt	26	få	1
nob-x-bible-1988.txt	20	skal	1
nob-x-bible-1988.txt	29	få	1
nob-x-bible-2007.txt	19	skal	1
nob-x-bible-2007.txt	20	bli	1
nob-x-bible-2011.txt	18	skal	1
nob-x-bible-2011.txt	19	bli	1
nor-x-bible-1930.txt	18	skal	1
nor-x-bible-1930.txt	19	bli	1
nor-x-bible-student.txt	17	skal	1
nor-x-bible-student.txt	18	verta	1
swe-x-bible-b2000.txt	20	skall	1
swe-x-bible-b2000.txt	21	få	1
swe-x-bible-folk1998.txt	15	skall	1
swe-x-bible-folk1998.txt	16	få	1
swe-x-bible-nyalevande.txt	23	ska	1
swe-x-bible-nyalevande.txt	29	låta	1
swg-x-bible-swg.txt	27	wir	1
afr-x-bible-1953.txt	9	want	2
afr-x-bible-1983.txt	9	want	2
afr-x-bible-boodskap.txt	23	mos	2
afr-x-bible-lewende.txt	12	want	2
afr-x-bible-viralmal.txt	17	want	2
dan-x-bible-1931.txt	11	thi	2
dan-x-bible-frederik.txt	7	thi	2
dan-x-bible-hverdagsdansk.txt	22	nemlig	2
deu-x-bible-albrecht.txt	8	als	2
deu-x-bible-albrecht.txt	12	Denn	2
deu-x-bible-elberfelder1871.txt	9	denn	2
deu-x-bible-elberfelder1905.txt	9	denn	2
deu-x-bible-erben.txt	10	denn	2
deu-x-bible-freebible.txt	9	denn	2
deu-x-bible-genfer2011.txt	12	Denn	2
deu-x-bible-greber.txt	7	als	2
deu-x-bible-greber.txt	14	Denn	2
deu-x-bible-gruenewalder.txt	9	doch	2
deu-x-bible-interlinear.txt	11	nämlich	2
deu-x-bible-konkordant.txt	11	denn	2
deu-x-bible-luther1545.txt	7	denn	2
deu-x-bible-luther1545letztehand.txt	8	Denn	2
deu-x-bible-luther1912.txt	7	denn	2
deu-x-bible-meister.txt	10	denn	2
deu-x-bible-menge.txt	8	als	2
deu-x-bible-menge.txt	14	denn	2
deu-x-bible-neue.txt	9	denn	2
deu-x-bible-pattloch.txt	9	denn	2
deu-x-bible-schlachter.txt	9	denn	2
deu-x-bible-schlachter2000.txt	9	denn	2
deu-x-bible-tafelbibel.txt	8	denn	2
deu-x-bible-volxbibel.txt	10	ja	2
deu-x-bible-zuercher.txt	9	Denn	2
eng-x-bible-amplified.txt	20	for	2
eng-x-bible-books.txt	10	for	2
eng-x-bible-books.txt	13	because	2
eng-x-bible-clontz.txt	10	for	2
eng-x-bible-clontz.txt	13	for	2
