afr-x-bible-1953.txt	14	.	1
dan-x-bible-1931.txt	14	!	1
deu-x-bible-elberfelder1871.txt	15	!	1
deu-x-bible-elberfelder1905.txt	15	!	1
deu-x-bible-elberfelder1905.txt	16	-	1
deu-x-bible-freebible.txt	15	!	1
deu-x-bible-freebible.txt	16	-	1
deu-x-bible-gruenewalder.txt	17	!	1
deu-x-bible-gruenewalder.txt	18	-	1
deu-x-bible-luther1545.txt	16	!	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	16	!	1
deu-x-bible-menge.txt	16	!	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	13	!	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	16	!	1
deu-x-bible-zuercher.txt	16	!	1
eng-x-bible-darby.txt	18	!	1
eng-x-bible-kingjames.txt	18	!	1
eng-x-bible-literal.txt	16	!	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	15	!	1
nor-x-bible-1930.txt	14	!	1
nor-x-bible-student.txt	16	!	1
swe-x-bible-folk1998.txt	15	!	1
afr-x-bible-1953.txt	1	Wee	2
dan-x-bible-1931.txt	1	Ve	2
deu-x-bible-elberfelder1871.txt	1	Wehe	2
deu-x-bible-elberfelder1905.txt	1	Wehe	2
deu-x-bible-freebible.txt	1	Wehe	2
deu-x-bible-gruenewalder.txt	2	Wehe	2
deu-x-bible-luther1545.txt	1	Wehe	2
deu-x-bible-luther1545letztehand.txt	1	Weh	2
deu-x-bible-luther1912.txt	1	Weh	2
deu-x-bible-menge.txt	1	Wehe	2
deu-x-bible-neue.txt	1	Weh	2
deu-x-bible-pattloch.txt	1	Wehe	2
deu-x-bible-schlachter.txt	1	Wehe	2
deu-x-bible-tafelbibel.txt	1	Wehe	2
deu-x-bible-textbibel.txt	1	Wehe	2
deu-x-bible-zuercher.txt	1	Wehe	2
eng-x-bible-darby.txt	1	Woe	2
eng-x-bible-kingjames.txt	1	Woe	2
eng-x-bible-literal.txt	1	Woe	2
eng-x-bible-newsimplified.txt	3	doomed	2
nld-x-bible-statenvertaling.txt	1	Wee	2
nor-x-bible-1930.txt	1	Ve	2
nor-x-bible-student.txt	1	Usæle	2
swe-x-bible-folk1998.txt	1	Ve	2
afr-x-bible-1953.txt	2	hulle	3
dan-x-bible-1931.txt	2	dem	3
deu-x-bible-elberfelder1871.txt	2	denen	3
deu-x-bible-elberfelder1905.txt	2	denen	3
deu-x-bible-freebible.txt	2	denen	3
deu-x-bible-gruenewalder.txt	3	denen	3
deu-x-bible-luther1545.txt	2	denen	3
deu-x-bible-luther1545letztehand.txt	2	denen	3
deu-x-bible-luther1545letztehand.txt	5	Böses	3
deu-x-bible-luther1912.txt	2	denen	3
deu-x-bible-menge.txt	2	denen	3
deu-x-bible-neue.txt	2	denen	3
deu-x-bible-pattloch.txt	2	jenen	3
deu-x-bible-schlachter.txt	2	denen	3
deu-x-bible-tafelbibel.txt	2	denen	3
deu-x-bible-textbibel.txt	2	denen	3
deu-x-bible-zuercher.txt	2	denen	3
eng-x-bible-darby.txt	3	them	3
eng-x-bible-kingjames.txt	3	them	3
eng-x-bible-literal.txt	3	those	3
nld-x-bible-statenvertaling.txt	2	dengenen	3
nor-x-bible-1930.txt	2	dem	3
nor-x-bible-student.txt	2	dei	3
swe-x-bible-folk1998.txt	2	dem	3
afr-x-bible-1953.txt	7	wys	4
dan-x-bible-1931.txt	7	vise	4
deu-x-bible-elberfelder1871.txt	8	weise	4
deu-x-bible-elberfelder1905.txt	8	weise	4
deu-x-bible-freebible.txt	8	weise	4
deu-x-bible-gruenewalder.txt	10	klug	4
deu-x-bible-luther1545.txt	8	weise	4
deu-x-bible-luther1912.txt	8	weise	4
deu-x-bible-menge.txt	9	weise	4
deu-x-bible-neue.txt	8	weise	4
deu-x-bible-pattloch.txt	6	weise	4
deu-x-bible-schlachter.txt	9	weise	4
deu-x-bible-tafelbibel.txt	8	weise	4
deu-x-bible-textbibel.txt	9	weise	4
deu-x-bible-zuercher.txt	9	weise	4
eng-x-bible-darby.txt	6	wise	4
eng-x-bible-kingjames.txt	6	wise	4
eng-x-bible-literal.txt	4	wise	4
eng-x-bible-newsimplified.txt	9	wise	4
nld-x-bible-statenvertaling.txt	8	wijs	4
nor-x-bible-1930.txt	5	vise	4
nor-x-bible-student.txt	5	vise	4
swe-x-bible-folk1998.txt	5	visa	4
afr-x-bible-1953.txt	3	wat	5
dan-x-bible-1931.txt	4	der	5
deu-x-bible-elberfelder1871.txt	4	die	5
deu-x-bible-elberfelder1905.txt	4	die	5
deu-x-bible-freebible.txt	4	die	5
deu-x-bible-gruenewalder.txt	5	die	5
deu-x-bible-luther1545.txt	4	die	5
deu-x-bible-luther1545letztehand.txt	4	die	5
deu-x-bible-luther1912.txt	4	die	5
deu-x-bible-menge.txt	4	die	5
deu-x-bible-neue.txt	4	die	5
deu-x-bible-pattloch.txt	4	die	5
deu-x-bible-schlachter.txt	4	die	5
deu-x-bible-tafelbibel.txt	4	die	5
deu-x-bible-textbibel.txt	4	die	5
deu-x-bible-zuercher.txt	4	die	5
eng-x-bible-darby.txt	4	that	5
eng-x-bible-kingjames.txt	4	that	5
nld-x-bible-statenvertaling.txt	4	die	5
nor-x-bible-1930.txt	3	som	5
nor-x-bible-student.txt	3	som	5
swe-x-bible-folk1998.txt	3	som	5
afr-x-bible-1953.txt	8	en	6
dan-x-bible-1931.txt	8	og	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-gruenewalder.txt	11	und	6
deu-x-bible-luther1545.txt	10	und	6
deu-x-bible-luther1545letztehand.txt	18	vnd	6
deu-x-bible-luther1912.txt	10	und	6
deu-x-bible-menge.txt	11	und	6
deu-x-bible-neue.txt	10	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	11	und	6
deu-x-bible-tafelbibel.txt	11	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-zuercher.txt	11	und	6
eng-x-bible-darby.txt	12	and	6
eng-x-bible-kingjames.txt	12	and	6
eng-x-bible-literal.txt	10	and	6
nld-x-bible-statenvertaling.txt	10	en	6
nor-x-bible-1930.txt	9	og	6
nor-x-bible-student.txt	10	og	6
afr-x-bible-1953.txt	12	verstandig	7
dan-x-bible-1931.txt	10	kloge	7
deu-x-bible-elberfelder1871.txt	13	verständig	7
deu-x-bible-elberfelder1905.txt	13	verständig	7
deu-x-bible-freebible.txt	13	verständig	7
deu-x-bible-gruenewalder.txt	15	weise	7
deu-x-bible-luther1545.txt	15	klug	7
deu-x-bible-luther1912.txt	15	klug	7
deu-x-bible-menge.txt	12	klug	7
deu-x-bible-neue.txt	15	verständig	7
deu-x-bible-pattloch.txt	9	klug	7
deu-x-bible-schlachter.txt	14	verständig	7
deu-x-bible-textbibel.txt	15	klug	7
deu-x-bible-zuercher.txt	14	verständig	7
eng-x-bible-darby.txt	13	intelligent	7
eng-x-bible-kingjames.txt	13	prudent	7
eng-x-bible-literal.txt	11	discerning	7
nld-x-bible-statenvertaling.txt	13	verstandig	7
nor-x-bible-1930.txt	10	forstandige	7
nor-x-bible-student.txt	11	kloke	7
swe-x-bible-folk1998.txt	14	kloka	7
afr-x-bible-1953.txt	13	is	8
dan-x-bible-1931.txt	9	er	8
dan-x-bible-1931.txt	13	Tanker	8
deu-x-bible-elberfelder1871.txt	14	sind	8
deu-x-bible-elberfelder1905.txt	14	sind	8
deu-x-bible-freebible.txt	14	sind	8
deu-x-bible-gruenewalder.txt	16	sind	8
deu-x-bible-luther1545.txt	9	sind	8
deu-x-bible-luther1545letztehand.txt	24	Die	8
deu-x-bible-luther1912.txt	9	sind	8
deu-x-bible-menge.txt	10	sind	8
deu-x-bible-neue.txt	16	sind	8
deu-x-bible-schlachter.txt	10	sind	8
deu-x-bible-tafelbibel.txt	12	sind	8
deu-x-bible-textbibel.txt	10	sind	8
deu-x-bible-zuercher.txt	10	sind	8
eng-x-bible-newsimplified.txt	14	are	8
nld-x-bible-statenvertaling.txt	14	zijn	8
nor-x-bible-1930.txt	13	tanker	8
nor-x-bible-student.txt	15	tankar	8
afr-x-bible-1953.txt	10	eie	9
dan-x-bible-1931.txt	12	egne	9
deu-x-bible-elberfelder1871.txt	12	selbst	9
deu-x-bible-elberfelder1905.txt	12	selbst	9
deu-x-bible-freebible.txt	12	selbst	9
deu-x-bible-gruenewalder.txt	14	selber	9
deu-x-bible-luther1545.txt	13	selbst	9
deu-x-bible-luther1912.txt	13	selbst	9
deu-x-bible-menge.txt	15	selbst	9
deu-x-bible-pattloch.txt	12	selber	9
deu-x-bible-schlachter.txt	13	selbst	9
deu-x-bible-textbibel.txt	14	selber	9
deu-x-bible-zuercher.txt	13	selbst	9
eng-x-bible-darby.txt	16	own	9
eng-x-bible-kingjames.txt	16	own	9
eng-x-bible-literal.txt	14	own	9
nld-x-bible-statenvertaling.txt	12	zichzelven	9
nor-x-bible-1930.txt	12	egne	9
nor-x-bible-student.txt	14	eigne	9
swe-x-bible-folk1998.txt	12	själva	9
