deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-menge.txt	1	denn	1
eng-x-bible-kingjames.txt	6	Because	1
deu-x-bible-menge.txt	19	–	2
eng-x-bible-kingjames.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	12	/	3
deu-x-bible-menge.txt	20	,	3
deu-x-bible-luther1545letztehand.txt	11	Sündern	4
deu-x-bible-menge.txt	16	Sündern	4
deu-x-bible-luther1545letztehand.txt	8	du	5
deu-x-bible-menge.txt	14	du	5
deu-x-bible-luther1545letztehand.txt	7	den	6
deu-x-bible-menge.txt	13	den	6
deu-x-bible-luther1545letztehand.txt	3	ist	7
deu-x-bible-menge.txt	3	ist	7
deu-x-bible-luther1545letztehand.txt	10	den	8
deu-x-bible-menge.txt	15	den	8
deu-x-bible-luther1545letztehand.txt	5	Zorn	9
deu-x-bible-menge.txt	11	Zorn	9
deu-x-bible-luther1545letztehand.txt	4	dein	10
deu-x-bible-menge.txt	6	deines	10
deu-x-bible-luther1545letztehand.txt	2	vntreglich	11
deu-x-bible-menge.txt	5	Großartigkeit	11
