afr-x-bible-1953.txt	8	een	1
afr-x-bible-1983.txt	7	een	1
afr-x-bible-lewende.txt	7	niemand	1
afr-x-bible-viralmal.txt	7	één	1
dan-x-bible-1931.txt	7	ingen	1
dan-x-bible-frederik.txt	7	ingen	1
dan-x-bible-hverdagsdansk.txt	6	Ingen	1
deu-x-bible-albrecht.txt	7	Keiner	1
deu-x-bible-elberfelder1871.txt	8	einer	1
deu-x-bible-elberfelder1905.txt	8	einer	1
deu-x-bible-erben.txt	7	keiner	1
deu-x-bible-freebible.txt	8	einer	1
deu-x-bible-genfer2011.txt	2	eines	1
deu-x-bible-genfer2011.txt	17	keiner	1
deu-x-bible-greber.txt	9	keiner	1
deu-x-bible-gruenewalder.txt	8	einer	1
deu-x-bible-hoffnung.txt	12	keiner	1
deu-x-bible-konkordant.txt	20	keiner	1
deu-x-bible-luther1545.txt	9	keiner	1
deu-x-bible-luther1545letztehand.txt	9	keiner	1
deu-x-bible-luther1912.txt	9	keiner	1
deu-x-bible-meister.txt	7	keiner	1
deu-x-bible-menge.txt	6	Keiner	1
deu-x-bible-neue.txt	8	Keiner	1
deu-x-bible-pattloch.txt	6	Keiner	1
deu-x-bible-reinhardt1910.txt	7	keiner	1
deu-x-bible-schlachter.txt	7	keiner	1
deu-x-bible-schlachter2000.txt	7	keiner	1
deu-x-bible-tafelbibel.txt	7	keiner	1
deu-x-bible-textbibel.txt	6	keiner	1
deu-x-bible-volxbibel.txt	8	Keiner	1
deu-x-bible-zuercher.txt	6	Keiner	1
eng-x-bible-amplified.txt	7	one	1
eng-x-bible-clontz.txt	6	none	1
eng-x-bible-common.txt	6	one	1
eng-x-bible-darby.txt	9	one	1
eng-x-bible-diaglot.txt	8	no	1
eng-x-bible-diaglot.txt	9	one	1
eng-x-bible-easytoread.txt	6	one	1
eng-x-bible-etheridge.txt	8	one	1
eng-x-bible-godsword.txt	5	none	1
eng-x-bible-goodnews.txt	6	none	1
eng-x-bible-internationalstandard.txt	8	man	1
eng-x-bible-kingjames.txt	8	none	1
eng-x-bible-lexham.txt	7	none	1
eng-x-bible-literal.txt	8	one	1
eng-x-bible-livingoracles.txt	8	man	1
eng-x-bible-majority.txt	7	none	1
eng-x-bible-montgomery.txt	8	one	1
eng-x-bible-new2007.txt	7	one	1
eng-x-bible-newcentury.txt	5	none	1
eng-x-bible-newinternational.txt	6	one	1
eng-x-bible-newliving.txt	2	none	1
eng-x-bible-newreaders.txt	6	one	1
eng-x-bible-newsimplified.txt	2	None	1
eng-x-bible-scriptures.txt	8	none	1
eng-x-bible-treeoflife.txt	6	none	1
eng-x-bible-worldwide.txt	6	one	1
isl-x-bible-isl.txt	7	enginn	1
nds-x-bible-nds.txt	6	tjeena	1
nld-x-bible-1951.txt	6	Niemand	1
nld-x-bible-2004.txt	5	niemand	1
nld-x-bible-statenvertaling.txt	7	niemand	1
nno-x-bible-2011.txt	7	Ingen	1
nob-x-bible-1985.txt	7	Ingen	1
nob-x-bible-1988.txt	5	ingen	1
nob-x-bible-2007.txt	6	Ingen	1
nob-x-bible-2011.txt	7	Ingen	1
nor-x-bible-1930.txt	6	ingen	1
nor-x-bible-student.txt	6	ingen	1
swe-x-bible-b2000.txt	5	ingen	1
swe-x-bible-folk1998.txt	6	ingen	1
swe-x-bible-nyalevande.txt	7	ingen	1
swg-x-bible-swg.txt	10	keina	1
afr-x-bible-1953.txt	21	.	2
afr-x-bible-1983.txt	25	”	2
afr-x-bible-lewende.txt	30	"	2
afr-x-bible-viralmal.txt	25	”	2
dan-x-bible-1931.txt	21	"	2
dan-x-bible-frederik.txt	20	.	2
dan-x-bible-hverdagsdansk.txt	16	.	2
deu-x-bible-albrecht.txt	22	"	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-erben.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-genfer2011.txt	25	«	2
deu-x-bible-greber.txt	24	"	2
deu-x-bible-gruenewalder.txt	22	"	2
deu-x-bible-hoffnung.txt	21	«	2
deu-x-bible-interlinear.txt	14	.	2
deu-x-bible-konkordant.txt	25	"	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-meister.txt	21	!	2
deu-x-bible-menge.txt	26	«	2
deu-x-bible-neue.txt	25	"	2
deu-x-bible-pattloch.txt	21	"	2
deu-x-bible-reinhardt1910.txt	19	.	2
deu-x-bible-schlachter2000.txt	19	!	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-volxbibel.txt	37	“	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-amplified.txt	17	.	2
eng-x-bible-clontz.txt	19	«	2
eng-x-bible-common.txt	18	"	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-diaglot.txt	24	.	2
eng-x-bible-easytoread.txt	23	”	2
eng-x-bible-etheridge.txt	20	.	2
eng-x-bible-godsword.txt	19	”	2
eng-x-bible-goodnews.txt	18	”	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-lexham.txt	20	”	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-livingoracles.txt	17	.	2
eng-x-bible-majority.txt	21	"	2
eng-x-bible-montgomery.txt	18	"	2
eng-x-bible-new2007.txt	20	”	2
eng-x-bible-newcentury.txt	18	”	2
eng-x-bible-newinternational.txt	21	’	2
eng-x-bible-newliving.txt	19	”	2
eng-x-bible-newreaders.txt	22	"	2
eng-x-bible-newsimplified.txt	13	«	2
eng-x-bible-newsimplified.txt	15	said	2
eng-x-bible-scriptures.txt	21	”	2
eng-x-bible-treeoflife.txt	19	”	2
eng-x-bible-worldwide.txt	20	.	2
isl-x-bible-isl.txt	20	"	2
nds-x-bible-nds.txt	14	.	2
nld-x-bible-1951.txt	20	.	2
nld-x-bible-2004.txt	20	’	2
nld-x-bible-2007.txt	25	’	2
nld-x-bible-statenvertaling.txt	20	.	2
nno-x-bible-2011.txt	21	»	2
nob-x-bible-1985.txt	22	»	2
nob-x-bible-1988.txt	22	”	2
nob-x-bible-2007.txt	18	.	2
nob-x-bible-2011.txt	21	»	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	20	»	2
swe-x-bible-b2000.txt	22	«	2
swe-x-bible-folk1998.txt	18	"	2
