afr-x-bible-1953.txt	17	uit	1
dan-x-bible-1931.txt	6	ud	1
deu-x-bible-elberfelder1871.txt	15	aus	1
deu-x-bible-elberfelder1871.txt	18	hinaus	1
deu-x-bible-elberfelder1905.txt	15	aus	1
deu-x-bible-elberfelder1905.txt	18	hinaus	1
deu-x-bible-freebible.txt	15	aus	1
deu-x-bible-freebible.txt	18	hinaus	1
deu-x-bible-gruenewalder.txt	16	aus	1
deu-x-bible-luther1545.txt	18	hinaus	1
deu-x-bible-luther1545letztehand.txt	19	hin	1
deu-x-bible-luther1545letztehand.txt	20	aus	1
deu-x-bible-luther1912.txt	18	hinaus	1
deu-x-bible-tafelbibel.txt	21	hinaus	1
deu-x-bible-zuercher.txt	20	aus	1
eng-x-bible-darby.txt	18	forth	1
eng-x-bible-darby.txt	19	out	1
eng-x-bible-kingjames.txt	18	forth	1
eng-x-bible-kingjames.txt	19	out	1
eng-x-bible-literal.txt	17	out	1
nld-x-bible-statenvertaling.txt	15	uit	1
nld-x-bible-statenvertaling.txt	19	uit	1
nor-x-bible-1930.txt	13	ut	1
nor-x-bible-student.txt	12	ut	1
nor-x-bible-student.txt	13	or	1
swe-x-bible-folk1998.txt	9	ut	1
swe-x-bible-folk1998.txt	10	ur	1
afr-x-bible-1953.txt	40	rondom	2
deu-x-bible-elberfelder1905.txt	42	rings	2
deu-x-bible-elberfelder1905.txt	43	um	2
deu-x-bible-freebible.txt	42	rings	2
deu-x-bible-freebible.txt	43	um	2
deu-x-bible-luther1545.txt	41	um	2
deu-x-bible-luther1545letztehand.txt	53	vmb	2
deu-x-bible-luther1912.txt	44	um	2
deu-x-bible-menge.txt	38	rings	2
deu-x-bible-menge.txt	39	um	2
deu-x-bible-pattloch.txt	44	rings	2
deu-x-bible-pattloch.txt	45	um	2
deu-x-bible-tafelbibel.txt	43	ringsumher	2
deu-x-bible-textbibel.txt	40	rings	2
deu-x-bible-textbibel.txt	41	um	2
deu-x-bible-zuercher.txt	45	rings	2
eng-x-bible-darby.txt	51	round	2
eng-x-bible-darby.txt	52	about	2
eng-x-bible-kingjames.txt	51	round	2
eng-x-bible-kingjames.txt	52	about	2
eng-x-bible-literal.txt	46	around	2
eng-x-bible-newsimplified.txt	42	sides	2
nld-x-bible-statenvertaling.txt	47	rondom	2
nor-x-bible-1930.txt	33	rundt	2
nor-x-bible-1930.txt	34	omkring	2
nor-x-bible-student.txt	27	rundt	2
nor-x-bible-student.txt	28	ikring	2
swe-x-bible-folk1998.txt	33	runt	2
swe-x-bible-folk1998.txt	34	omkring	2
afr-x-bible-1953.txt	21	deur	3
dan-x-bible-1931.txt	9	gennem	3
dan-x-bible-1931.txt	15	ved	3
deu-x-bible-elberfelder1871.txt	22	durch	3
deu-x-bible-elberfelder1905.txt	22	durch	3
deu-x-bible-freebible.txt	22	durch	3
deu-x-bible-gruenewalder.txt	21	durchs	3
deu-x-bible-luther1912.txt	25	durch	3
deu-x-bible-menge.txt	21	durch	3
deu-x-bible-neue.txt	17	durch	3
deu-x-bible-pattloch.txt	27	durch	3
deu-x-bible-schlachter.txt	19	durch	3
deu-x-bible-textbibel.txt	24	durch	3
deu-x-bible-zuercher.txt	25	durch	3
eng-x-bible-darby.txt	26	by	3
eng-x-bible-kingjames.txt	25	by	3
eng-x-bible-literal.txt	23	by	3
eng-x-bible-newsimplified.txt	21	through	3
nld-x-bible-statenvertaling.txt	23	door	3
nor-x-bible-1930.txt	18	gjennem	3
nor-x-bible-student.txt	17	gjenom	3
swe-x-bible-folk1998.txt	14	genom	3
afr-x-bible-1953.txt	23	poort	4
dan-x-bible-1931.txt	10	Porten	4
deu-x-bible-elberfelder1871.txt	24	Tor	4
deu-x-bible-elberfelder1905.txt	24	Tor	4
deu-x-bible-freebible.txt	24	Tor	4
deu-x-bible-gruenewalder.txt	22	Tor	4
deu-x-bible-luther1545.txt	26	Tor	4
deu-x-bible-luther1545letztehand.txt	28	Thor	4
deu-x-bible-luther1912.txt	27	Tor	4
deu-x-bible-menge.txt	23	Tor	4
deu-x-bible-pattloch.txt	29	Tor	4
deu-x-bible-schlachter.txt	21	Tor	4
deu-x-bible-tafelbibel.txt	26	Tor	4
deu-x-bible-textbibel.txt	26	Thor	4
deu-x-bible-zuercher.txt	27	Tor	4
eng-x-bible-darby.txt	31	gate	4
eng-x-bible-kingjames.txt	30	gate	4
eng-x-bible-literal.txt	28	gate	4
eng-x-bible-newsimplified.txt	23	gate	4
nld-x-bible-statenvertaling.txt	27	poort	4
nor-x-bible-1930.txt	19	porten	4
nor-x-bible-student.txt	18	porten	4
swe-x-bible-folk1998.txt	15	porten	4
swe-x-bible-folk1998.txt	22	port	4
afr-x-bible-1953.txt	5	ingebreek	5
deu-x-bible-elberfelder1871.txt	5	erbrochen	5
deu-x-bible-elberfelder1905.txt	5	erbrochen	5
deu-x-bible-freebible.txt	5	erbrochen	5
