deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	11	was	2
deu-x-bible-luther1545letztehand.txt	19	wort	2
deu-x-bible-menge.txt	9	Erfüllung	2
deu-x-bible-pattloch.txt	5	erfüllt	2
deu-x-bible-luther1545letztehand.txt	18	Gottes	3
deu-x-bible-menge.txt	7	Gesetz	3
deu-x-bible-pattloch.txt	8	Gesetz	3
deu-x-bible-gruenewalder.txt	17	nachgegangen	4
deu-x-bible-pattloch.txt	17	verlässigem	4
deu-x-bible-menge.txt	12	die	5
deu-x-bible-pattloch.txt	14	die	5
deu-x-bible-menge.txt	18	Mund	6
deu-x-bible-pattloch.txt	18	Munde	6
deu-x-bible-menge.txt	6	das	7
deu-x-bible-pattloch.txt	7	das	7
deu-x-bible-menge.txt	10	,	8
deu-x-bible-pattloch.txt	9	,	8
deu-x-bible-menge.txt	11	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-menge.txt	13	Weisheit	10
deu-x-bible-pattloch.txt	15	Weisheit	10
deu-x-bible-gruenewalder.txt	4	,	11
deu-x-bible-menge.txt	4	,	11
